1.0000001	0.224526	-0.10543058	-0.13981251	-0.014380585	-0.41910794	0.1480648	0.12833059	-0.14010717	0.2335118	0.25568992	-0.12384146	-0.41102967	0.28663424	0.22300604	-0.52729607	0.14147532	-0.07449383	-0.24601834	0.13353956	0.18613903	-0.010628205	-0.38445854	-0.3433792	0.23423876
0.224526	1.0	-0.2602494	-0.33240977	0.17535555	-0.25662833	0.21594663	0.22531119	-0.38482526	0.27694696	0.24266331	-0.31777453	-0.40375578	0.24771631	0.2917867	-0.29018447	0.23949422	-0.084456034	-0.20901343	0.1504935	0.3048733	-0.29091963	-0.37910193	-0.2760876	0.27784854
-0.10543058	-0.2602494	1.0	0.21972133	-0.47565076	0.17191133	-0.24191095	-0.2160086	0.28944045	-0.2524431	-0.38044387	0.17797734	0.23946156	-0.13780521	-0.32239464	0.13799931	-0.25200823	0.0017045967	0.24233697	-0.08538587	-0.3636483	0.27539507	0.20580754	0.20388316	-0.34062216
-0.13981251	-0.33240977	0.21972133	1.0000001	-0.11613988	0.23485632	-0.22535835	-0.38482118	0.30474305	-0.49616566	-0.16971803	0.11063981	0.24843428	-0.30336502	-0.29738653	0.19522016	-0.17051002	0.13542087	0.19936217	-0.3101239	-0.39896262	0.13658573	0.25282845	0.26972273	-0.2673434
-0.014380585	0.17535555	-0.47565076	-0.11613988	1.0000002	-0.014118384	0.21961957	0.1033813	-0.26370057	0.10082597	0.15269013	-0.15921356	-0.12680297	0.07305361	0.13723849	-0.024816405	0.1591031	0.06433746	-0.26197425	-0.07563766	0.19515607	-0.6422081	-0.04584915	-0.089131124	0.13983856
-0.41910794	-0.25662833	0.17191133	0.23485632	-0.014118384	1.0000001	-0.109688364	-0.17054446	0.22828718	-0.3071928	-0.35299376	0.05448572	0.28313747	-0.30290455	-0.26614767	0.27286312	-0.059842136	0.12103536	0.18061873	-0.33421633	-0.30523714	0.055857856	0.2570784	0.25070262	-0.46738276
0.1480648	0.21594663	-0.24191095	-0.22535835	0.21961957	-0.109688364	0.99999994	0.10086846	-0.31170082	0.23135737	0.24408478	-0.11640891	-0.2603428	0.20944847	0.15683295	-0.1328829	0.17862873	0.12836601	-0.4456872	-0.02328534	0.23246716	-0.3861757	-0.23151131	-0.44678715	0.14846154
0.12833059	0.22531119	-0.2160086	-0.38482118	0.1033813	-0.17054446	0.10086846	0.99999994	-0.35544068	0.23956762	0.11345152	-0.018580876	-0.2613446	0.14907724	0.22729723	-0.11577671	0.05600304	-0.4529008	-0.12216386	0.26680994	0.2136531	-0.12993257	-0.29738277	-0.20347898	0.25579306
-0.14010717	-0.38482526	0.28944045	0.30474305	-0.26370057	0.22828718	-0.31170082	-0.35544068	0.9999998	-0.39420658	-0.27920425	0.13421863	0.27686352	-0.23032837	-0.33697796	0.18274304	-0.163477	0.08142952	0.23684222	-0.20679073	-0.40345985	0.23370352	0.25959724	0.2651755	-0.33939725
0.2335118	0.27694696	-0.2524431	-0.49616566	0.10082597	-0.3071928	0.23135737	0.23956762	-0.39420658	0.99999964	0.24617232	-0.071750134	-0.3634616	0.26684225	0.2362252	-0.27806532	0.13496378	-0.060912073	-0.22839916	0.1808665	0.28272298	-0.13250865	-0.31883305	-0.4425999	0.273182
0.25568992	0.24266331	-0.38044387	-0.16971803	0.15269013	-0.35299376	0.24408478	0.11345152	-0.27920425	0.24617232	0.9999996	-0.07944025	-0.36126098	0.27358383	0.24288319	-0.36191493	0.14614841	0.060919043	-0.43358803	0.06268621	0.23505673	-0.190379	-0.36892673	-0.26840827	0.24332367
-0.12384146	-0.31777453	0.17797734	0.11063981	-0.15921356	0.05448572	-0.11640891	-0.018580876	0.13421863	-0.071750134	-0.07944025	0.9999995	0.1400984	-0.13921382	-0.33363634	0.12482014	-0.7338718	0.010296337	0.16981083	-0.0058071213	-0.3029116	0.14689422	0.16537207	0.11033182	-0.10645179
-0.41102967	-0.40375578	0.23946156	0.24843428	-0.12680297	0.28313747	-0.2603428	-0.2613446	0.27686352	-0.3634616	-0.36126098	0.1400984	0.9999995	-0.2510244	-0.3118669	0.26442206	-0.20150189	0.05465516	0.24311401	-0.17703791	-0.22305365	0.15697625	0.30011263	0.27708796	-0.43295556
0.28663424	0.24771631	-0.13780521	-0.30336502	0.07305361	-0.30290455	0.20944847	0.14907724	-0.23032837	0.26684225	0.27358383	-0.13921382	-0.2510244	0.9999996	0.24597467	-0.547608	0.17305118	0.0059991493	-0.40631357	0.089554474	0.23227149	-0.09052384	-0.3855348	-0.33525935	0.21149181
0.22300604	0.2917867	-0.32239464	-0.29738653	0.13723849	-0.26614767	0.15683295	0.22729723	-0.33697796	0.2362252	0.24288319	-0.33363634	-0.3118669	0.24597467	0.9999996	-0.28292748	0.24424912	-0.17558156	-0.37167013	0.17775959	0.27131036	-0.13905153	-0.3986296	-0.14870714	0.26328105
-0.52729607	-0.29018447	0.13799931	0.19522016	-0.024816405	0.27286312	-0.1328829	-0.11577671	0.18274304	-0.27806532	-0.36191493	0.12482014	0.26442206	-0.547608	-0.28292748	0.9999995	-0.15788452	0.04717685	0.24036652	-0.114557885	-0.22522087	0.055128638	0.29121158	0.24456683	-0.23563808
0.14147532	0.23949422	-0.25200823	-0.17051002	0.1591031	-0.059842136	0.17862873	0.05600304	-0.163477	0.13496378	0.14614841	-0.7338718	-0.20150189	0.17305118	0.24424912	-0.15788452	0.9999996	0.030000728	-0.2752067	-0.0026602077	0.232893	-0.16585065	-0.2436857	-0.18188986	0.115451105
