1.0	0.2998079	-0.18122275	-0.40484488	0.06692599	0.10863892	0.18267177	-0.3301911	-0.36571747	0.14710975	0.17637408	-0.44739503	0.09196471	-0.24677154	0.2374478	0.13328868	0.18156719	-0.29491004	-0.16484387	-0.036447953	0.07289458	0.06875456	0.089761816	-0.24895646	-0.10033302
0.2998079	1.0	-0.09996257	-0.53934616	-0.0016147172	0.13343278	0.19889241	-0.41546682	-0.31656724	0.17682962	0.10055552	-0.26378313	0.07335543	-0.2741292	0.25111812	0.06674954	0.20275709	-0.2738581	-0.1270567	0.011763666	0.11802006	0.027213827	0.05149145	-0.34366617	-0.0806784
-0.18122275	-0.09996257	0.99999994	0.051639717	-0.027686086	0.15423697	0.15774621	-0.008442788	0.19199887	0.1226061	-0.3362733	0.032937787	-0.4893345	-0.10704504	0.09119243	-0.4194451	0.15459391	-0.1427609	-0.28909692	0.05524233	0.2201081	-0.11272755	-0.39679724	-0.11634303	0.3145329
-0.40484488	-0.53934616	0.051639717	1.0	-0.08730654	-0.1254328	-0.21706247	0.25095305	0.23448157	-0.21830718	-0.0842584	0.26378652	-0.027526842	0.25609222	-0.33521998	-0.09196544	-0.35288295	0.24532706	0.16444476	0.050086025	-0.16271938	-0.07623876	-0.055006232	0.26296285	0.025782052
0.06692599	-0.0016147172	-0.027686086	-0.08730654	1.0000001	-0.1148454	0.077998586	-0.086707376	-0.042680968	0.17575333	0.1765823	-0.21889946	-0.0476048	-0.11275168	0.12855984	0.10492253	0.1250825	-0.09738033	-0.05094601	-0.73437876	-0.2262122	0.16484587	0.0151102515	-0.078194365	0.006163887
0.10863892	0.13343278	0.15423697	-0.1254328	-0.1148454	1.0000002	0.20373242	-0.38151056	-0.05859477	0.175884	-0.07972456	-0.15939409	-0.18638696	-0.16728814	0.21101667	-0.14943407	0.19455703	-0.20220533	-0.2861776	0.13104244	0.25488305	-0.4051148	-0.29414666	-0.36668578	0.11986002
0.18267177	0.19889241	0.15774621	-0.21706247	0.077998586	0.20373242	1.0000005	-0.3314396	-0.13851194	0.27097008	-0.09145773	-0.15081628	-0.14942686	-0.3838289	0.27270156	-0.15568936	0.29658094	-0.4870509	-0.42749736	-0.036851835	0.19874309	-0.023953173	-0.20400694	-0.35079804	0.16970815
-0.3301911	-0.41546682	-0.008442788	0.25095305	-0.086707376	-0.38151056	-0.3314396	1.0000004	0.22328915	-0.26421833	-0.11853028	0.2366884	-0.015729988	0.24120335	-0.39330068	-0.01588703	-0.18003839	0.22004454	0.19604366	0.027139176	-0.11100665	0.08206883	0.056403607	0.28763083	0.031255845
-0.36571747	-0.31656724	0.19199887	0.23448157	-0.042680968	-0.05859477	-0.13851194	0.22328915	1.0000005	-0.09822234	-0.39566174	0.23320752	-0.245799	0.18143754	-0.2671884	-0.34666413	-0.14569217	0.11902341	0.047496654	0.06137615	0.020840002	-0.09612404	-0.17047606	0.16065434	0.1733536
0.14710975	0.17682962	0.1226061	-0.21830718	0.17575333	0.175884	0.27097008	-0.26421833	-0.09822234	1.0000004	0.058373608	-0.22013603	-0.2863909	-0.47202525	0.28413454	-0.007871152	0.27973625	-0.40325373	-0.278126	-0.16256227	0.09636444	-0.016482206	-0.17804007	-0.40592036	0.13747767
0.17637408	0.10055552	-0.3362733	-0.0842584	0.1765823	-0.07972456	-0.09145773	-0.11853028	-0.39566174	0.058373608	1.0000004	-0.2954205	0.18599541	-0.0946597	0.07350077	0.30862862	-0.03712487	0.015113671	0.1095511	-0.2893903	-0.2626445	0.17757703	0.22667931	-0.011435635	-0.2944962
-0.44739503	-0.26378313	0.032937787	0.26378652	-0.21889946	-0.15939409	-0.15081628	0.2366884	0.23320752	-0.22013603	-0.2954205	1.0000002	0.044862237	0.2530477	-0.37062615	-0.14567144	-0.27222523	0.22156185	0.16384047	0.13138051	-0.08139326	-0.104230024	-0.018505331	0.23987266	-0.056073423
0.09196471	0.07335543	-0.4893345	-0.027526842	-0.0476048	-0.18638696	-0.14942686	-0.015729988	-0.245799	-0.2863909	0.18599541	0.044862237	1.0000002	0.118740596	-0.123910405	0.24811368	-0.14896044	0.15079792	0.22393343	-0.020881075	-0.2530112	0.09240026	0.29073247	0.118890196	-0.469339
-0.24677154	-0.2741292	-0.10704504	0.25609222	-0.11275168	-0.16728814	-0.3838289	0.24120335	0.18143754	-0.47202525	-0.0946597	0.2530477	0.118740596	1.0000001	-0.44826448	-0.04205672	-0.39688542	0.29270858	0.23300785	0.09967154	-0.09355594	-0.05894565	0.100013405	0.29761398	-0.121523015
0.2374478	0.25111812	0.09119243	-0.33521998	0.12855984	0.21101667	0.27270156	-0.39330068	-0.2671884	0.28413454	0.07350077	-0.37062615	-0.123910405	-0.44826448	1.0000002	-0.005491208	0.28951773	-0.25766984	-0.3114827	-0.09620015	0.13173437	-0.02620902	-0.13000698	-0.40219125	0.08572684
0.13328868	0.06674954	-0.4194451	-0.09196544	0.10492253	-0.14943407	-0.15568936	-0.01588703	-0.34666413	-0.007871152	0.30862862	-0.14567144	0.24811368	-0.04205672	-0.005491208	1.0000002	-0.124025464	0.084756725	0.18982376	-0.1869382	-0.34035054	0.17697524	0.28449535	0.056100275	-0.3808587
0.18156719	0.20275709	0.15459391	-0.35288295	0.1250825	0.19455703	0.29658094	-0.18003839	-0.14569217	0.27973625	-0.03712487	-0.27222523	-0.14896044	-0.39688542	0.28951773	-0.124025464	1.0000001	-0.3948848	-0.3802037	-0.110052325	0.19175951	-0.03254218	-0.25848794	-0.38852713	0.18102022
-0.29491004	-0.2738581	-0.1427609	0.24532706	-0.09738033	-0.20220533	-0.4870509	0.22004454	0.11902341	-0.40325373	0.015113671	0.22156185	0.15079792	0.29270858	-0.25766984	0.084756725	-0.3948848	1.0000001	0.2833452	0.026803128	-0.21079977	-0.021609088	0.14487244	0.29567719	-0.23841365
-0.16484387	-0.1270567	-0.28909692	0.16444476	-0.05094601	-0.2861776	-0.42749736	0.19604366	0.047496654	-0.278126	0.1095511	0.16384047	0.22393343	0.23300785	-0.3114827	0.18982376	-0.3802037	0.2833452	0.9999999	-0.028965631	-0.37729806	0.13460739	0.25517416	0.2743047	-0.29346594
-0.036447953	0.011763666	0.05524233	0.050086025	-0.73437876	0.13104244	-0.036851835	0.027139176	0.06137615	-0.16256227	-0.2893903	0.13138051	-0.020881075	0.09967154	-0.09620015	-0.1869382	-0.110052325	0.026803128	-0.028965631	0.99999964	0.20332137	-0.24051322	-0.05091767	0.013161673	0.036301285
0.07289458	0.11802006	0.2201081	-0.16271938	-0.2262122	0.25488305	0.19874309	-0.11100665	0.020840002	0.09636444	-0.2626445	-0.08139326	-0.2530112	-0.09355594	0.13173437	-0.34035054	0.19175951	-0.21079977	-0.37729806	0.20332137	0.99999976	-0.29129347	-0.34806287	-0.21739116	0.21075557
0.06875456	0.027213827	-0.11272755	-0.07623876	0.16484587	-0.4051148	-0.023953173	0.08206883	-0.09612404	-0.016482206	0.17757703	-0.104230024	0.09240026	-0.05894565	-0.02620902	0.17697524	-0.03254218	-0.021609088	0.13460739	-0.24051322	-0.29129347	0.9999996	0.18128297	0.06878928	-0.043504182
0.089761816	0.05149145	-0.39679724	-0.055006232	0.0151102515	-0.29414666	-0.20400694	0.056403607	-0.17047606	-0.17804007	0.22667931	-0.018505331	0.29073247	0.100013405	-0.13000698	0.28449535	-0.25848794	0.14487244	0.25517416	-0.05091767	-0.34806287	0.18128297	0.9999995	0.1418411	-0.43611827
