1.0	0.29998523	0.25983897	0.19195655	-0.34239453	0.27810916	-0.3007857	0.03237064	-0.20685475	-0.36783805	0.09915636	-0.4009982	0.11180765	0.2817916	-0.45179135	-0.13716605	-0.1164978	0.29534167	0.23513298	-0.18354152	0.15994784	-0.3543027	-0.20763123	0.29318076	-0.08582774
0.29998523	0.99999976	0.19678009	0.18810634	-0.24134338	0.28405097	-0.2203428	0.09845123	-0.20208552	-0.4240506	0.157991	-0.3022122	0.060526576	0.26277855	-0.31533065	-0.21645194	-0.07153599	0.2750922	0.23691662	-0.28491393	0.21971619	-0.42993876	-0.2737637	0.31633505	-0.22921357
0.25983897	0.19678009	0.99999964	0.17377228	-0.3389217	0.18653367	-0.61166996	-0.10628691	-0.13352315	-0.315352	-0.03880964	-0.33348295	0.21814662	0.26223907	-0.26996738	0.037487324	-0.19315434	0.23867412	0.08611661	-0.039345894	0.060178064	-0.20315263	-0.042514402	0.19011849	-0.033646483
0.19195655	0.18810634	0.17377228	0.9999995	-0.30855605	0.22485235	-0.19186579	-0.19915034	-0.683115	-0.16578194	-0.08258755	-0.17096235	0.22350973	0.17184396	-0.14889787	0.07960575	-0.3128308	0.2628906	0.032040738	-0.13065533	-0.046867255	-0.17245184	0.064161785	0.13501805	0.06091246
-0.34239453	-0.24134338	-0.3389217	-0.30855605	0.99999946	-0.4013932	0.21153173	0.14973654	0.21613836	0.24992663	0.061829925	0.25841558	-0.36642492	-0.17542747	0.20705646	-0.03073335	0.24382295	-0.3813042	-0.2870159	0.19253315	-0.0061329864	0.13701084	0.017616898	-0.22665003	-0.104412444
0.27810916	0.28405097	0.18653367	0.22485235	-0.4013932	0.9999996	-0.13761126	-0.045623735	-0.23074168	-0.3838351	0.058893878	-0.38149148	0.18056594	0.20339808	-0.29274076	-0.10572641	-0.2035997	0.31791002	0.25112066	-0.41424844	0.1212853	-0.26392168	-0.12868622	0.28253317	-0.067072004
-0.3007857	-0.2203428	-0.61166996	-0.19186579	0.21153173	-0.13761126	0.9999997	0.0542595	0.15914068	0.23794422	-0.023147948	0.2379697	-0.30616415	-0.40667906	0.17464331	-0.00782815	0.15715887	-0.22672886	-0.014868317	0.009055485	-0.082238026	0.18477075	0.056422886	-0.2087731	0.05739541
0.03237064	0.09845123	-0.10628691	-0.19915034	0.14973654	-0.045623735	0.0542595	0.99999934	0.17414841	-0.03788473	0.29276812	0.008820293	-0.3874397	0.026518216	-0.109686755	-0.45194194	0.2845013	-0.10277052	0.06559738	-0.121820405	0.2674584	-0.18636382	-0.3410111	0.10473228	-0.4629327
-0.20685475	-0.20208552	-0.13352315	-0.683115	0.21613836	-0.23074168	0.15914068	0.17414841	0.99999934	0.15451615	0.09080797	0.16552766	-0.22273411	-0.24452396	0.09756485	-0.104091585	0.23831464	-0.33492044	0.020270823	0.03286785	0.08572627	0.09785128	-0.103112034	-0.10012999	-0.119839884
-0.36783805	-0.4240506	-0.315352	-0.16578194	0.24992663	-0.3838351	0.23794422	-0.03788473	0.15451615	0.9999992	-0.109998174	0.31406406	-0.13543268	-0.38272297	0.28444624	0.13154653	0.105129935	-0.3986102	-0.25013736	0.22100995	-0.21582767	0.288788	0.17870802	-0.40479612	0.119593404
