1.0000001	0.26508585	-0.34762144	0.039968282	0.16823408	0.021683669	0.085844696	0.21121487	0.044920325	-0.055849228	-0.39451256	-0.2815034	-0.40282744	-0.4810147	0.23165739	-0.18895419	-0.30487183	-0.08260469	0.30434483	-0.3486182	-0.1364042	0.30124202	0.29287	0.054601956	0.00050410704
0.26508585	1.0	-0.36473605	-0.13632886	0.2473053	-0.12863712	0.06514361	0.21484657	0.19558825	0.13447435	-0.47451326	-0.3117926	-0.37622592	-0.29101336	0.17337705	-0.20084178	-0.087776385	0.05839119	0.2630468	-0.37303412	-0.20571224	0.23061815	0.23896697	0.03132504	-0.18434751
-0.34762144	-0.36473605	0.9999999	0.023659723	-0.27702102	-0.00081848004	-0.10201382	-0.346311	-0.08913876	-0.044817988	0.30648372	0.22185034	0.29503372	0.3035737	-0.3917268	0.19326267	0.16226017	0.048108224	-0.3743901	0.29542887	0.2261355	-0.39939076	-0.2965164	-0.06290519	0.049034685
0.039968282	-0.13632886	0.023659723	0.99999994	-0.25979134	0.2690832	0.041767582	0.047833126	-0.413989	-0.46811816	0.05161043	0.069081225	0.050649546	-0.092712045	0.09871441	-0.12109732	-0.20229867	-0.53573424	0.009437811	0.028301721	-0.0015008918	0.115959026	0.10226686	-0.011424952	0.24998179
0.16823408	0.2473053	-0.27702102	-0.25979134	0.9999999	-0.3194852	0.05188364	0.17595387	0.19465226	0.16090286	-0.19421297	-0.15552403	-0.43416494	-0.18781428	0.17897837	-0.14284438	0.025277246	0.11776437	0.1826568	-0.3442559	-0.37430906	0.09987911	0.16673373	0.04372211	-0.095871724
0.021683669	-0.12863712	-0.00081848004	0.2690832	-0.3194852	1.0	0.12749797	0.053452734	-0.43293864	-0.34788695	0.008889466	0.12226793	0.118119165	-0.05391443	0.018741073	-0.048644662	-0.36622554	-0.41316107	-0.0046731313	0.092323385	0.008752686	0.07337076	0.024191514	-0.19850092	0.25113207
0.085844696	0.06514361	-0.10201382	0.041767582	0.05188364	0.12749797	0.9999999	0.13120966	-0.08974429	-0.23644842	-0.11235761	0.13071604	-0.048168592	-0.1197185	-0.013626457	-0.3862299	-0.25568596	-0.10212053	0.03690034	-0.1635369	-0.109653324	0.096044965	0.07315405	-0.5320534	0.13207911
0.21121487	0.21484657	-0.346311	0.047833126	0.17595387	0.053452734	0.13120966	0.9999998	-0.047498643	-0.110800095	-0.41752324	-0.18353896	-0.23070724	-0.24320975	0.26923743	-0.44854254	-0.15721011	-0.12288753	0.22191952	-0.19271326	-0.47446835	0.19761823	0.26655886	0.0060438085	0.10239411
0.044920325	0.19558825	-0.08913876	-0.413989	0.19465226	-0.43293864	-0.08974429	-0.047498643	0.9999999	0.30395362	-0.15646812	-0.21969573	-0.21304072	-0.00723026	-0.07938097	0.10683407	0.18748221	0.27037472	0.044395193	-0.11598552	0.002893131	-0.015753059	-0.02958817	0.111093484	-0.41908854
-0.055849228	0.13447435	-0.044817988	-0.46811816	0.16090286	-0.34788695	-0.23644842	-0.110800095	0.30395362	1.0	-0.038226936	-0.11813105	-0.11909992	0.046052594	-0.12790951	0.161726	0.23281261	0.2896036	0.0030177976	-0.08144836	0.04162491	-0.07776256	-0.10182683	0.13145456	-0.4239455
-0.39451256	-0.47451326	0.30648372	0.05161043	-0.19421297	0.008889466	-0.11235761	-0.41752324	-0.15646812	-0.038226936	1.0	0.19702555	0.2774132	0.28445855	-0.28286543	0.21185611	0.14503181	0.015619729	-0.28842372	0.27782682	0.2240468	-0.28303075	-0.3139487	-0.0033479442	0.048839256
-0.2815034	-0.3117926	0.22185034	0.069081225	-0.15552403	0.12226793	0.13071604	-0.18353896	-0.21969573	-0.11813105	0.19702555	1.0	0.23810516	0.18668221	-0.1656844	-0.005594329	0.013594241	-0.03233105	-0.46098354	0.18919685	0.103839196	-0.2290489	-0.28545064	-0.37021556	0.14233688
-0.40282744	-0.37622592	0.29503372	0.050649546	-0.43416494	0.118119165	-0.048168592	-0.23070724	-0.21304072	-0.11909992	0.2774132	0.23810516	1.0000001	0.27339098	-0.26787448	0.15223037	0.090018846	0.019091966	-0.33508992	0.2975892	0.2153101	-0.28738618	-0.2684363	-0.116398886	0.053612065
-0.4810147	-0.29101336	0.3035737	-0.092712045	-0.18781428	-0.05391443	-0.1197185	-0.24320975	-0.00723026	0.046052594	0.28445855	0.18668221	0.27339098	1.0	-0.35216135	0.21827874	0.22273055	0.12656945	-0.37069795	0.29366505	0.19763978	-0.4063835	-0.42163733	-0.019756127	-0.021536464
0.23165739	0.17337705	-0.3917268	0.09871441	0.17897837	0.018741073	-0.013626457	0.26923743	-0.07938097	-0.12790951	-0.28286543	-0.1656844	-0.26787448	-0.35216135	1.0	-0.18911454	-0.12835383	-0.18681616	0.23924722	-0.24784051	-0.4501336	0.2081446	0.27641222	0.11702942	0.12075826
-0.18895419	-0.20084178	0.19326267	-0.12109732	-0.14284438	-0.048644662	-0.3862299	-0.44854254	0.10683407	0.161726	0.21185611	-0.005594329	0.15223037	0.21827874	-0.18911454	1.0	0.2072673	0.12491164	-0.14783724	0.20341803	0.23662063	-0.2128401	-0.31420097	0.10940086	-0.20688538
-0.30487183	-0.087776385	0.16226017	-0.20229867	0.025277246	-0.36622554	-0.25568596	-0.15721011	0.18748221	0.23281261	0.14503181	0.013594241	0.090018846	0.22273055	-0.12835383	0.2072673	1.0	0.25070542	-0.26160103	0.11302622	0.108889274	-0.34510717	-0.25132054	0.10668021	-0.30990556
-0.08260469	0.05839119	0.048108224	-0.53573424	0.11776437	-0.41316107	-0.10212053	-0.12288753	0.27037472	0.2896036	0.015619729	-0.03233105	0.019091966	0.12656945	-0.18681616	0.12491164	0.25070542	1.0	-0.08732234	0.0017449983	0.07543863	-0.22844025	-0.17937647	0.013535642	-0.3778348
