1.0	-0.22526933	-0.055193722	-0.25210372	-0.14398041	0.02514612	-0.27987257	0.10561092	0.21162939	0.16405341	0.27494738	0.18446325	-0.033464108	-0.50082856	-0.3668937	-0.35377562	0.24630822	-0.034858383	-0.3081666	0.25963366	0.020247677	0.09398759	0.2736595	-0.07178873	-0.29947582
-0.22526933	1.0000001	-0.11740937	0.26235715	-0.15961324	-0.32949737	0.26755363	0.13186066	-0.09302323	-0.33796388	-0.157979	-0.2606682	0.23687655	0.20735985	0.07757104	0.10271522	-0.39267528	-0.23117143	0.2752072	-0.25562418	0.12990317	0.11792484	-0.41335574	0.20910475	0.23669952
-0.055193722	-0.11740937	0.99999994	-0.09715098	0.19245248	0.20240347	-0.19311239	-0.33628678	-0.18873826	0.17824708	-0.1360594	0.20221213	-0.29485545	0.033036597	0.11827896	0.17621522	-0.020852033	0.2945563	-0.055852894	-0.0016701011	-0.46342108	-0.36228424	0.08243722	-0.33103073	-0.10764289
-0.25210372	0.26235715	-0.09715098	0.9999999	0.07653683	-0.38755548	0.19306707	0.11169281	-0.031252153	-0.5019861	-0.27485764	-0.1639599	0.12537597	0.20795758	0.0876174	0.16065066	-0.40165317	-0.11059759	0.26466936	-0.27178738	0.06289356	0.023521429	-0.29681244	0.2144948	0.20534603
-0.14398041	-0.15961324	0.19245248	0.07653683	1.0000001	0.0445111	-0.19424444	-0.079347305	-0.023444919	0.023951296	-0.25681618	0.10363146	-0.39082128	0.09368741	0.06679175	0.20328985	-0.07884449	0.1771502	0.015184472	-0.020003073	-0.29328805	-0.50926095	0.030259293	0.018784154	-0.0647676
0.02514612	-0.32949737	0.20240347	-0.38755548	0.0445111	1.0	-0.22131543	-0.4226959	-0.2530294	0.26728272	0.08215075	0.17953578	-0.20793957	-0.046158336	0.09726901	-0.05578267	0.18913876	0.2095737	-0.2143966	0.15763965	-0.10428533	-0.1385157	0.1417642	-0.37769672	-0.052755266
-0.27987257	0.26755363	-0.19311239	0.19306707	-0.19424444	-0.22131543	1.0	0.049754053	-0.08155711	-0.20912787	-0.1052604	-0.4193313	0.23745357	0.22207172	0.1147248	0.116470136	-0.29070982	-0.043640606	0.28405225	-0.4053995	0.10443131	0.074935704	-0.3624327	0.16648573	0.2435476
0.10561092	0.13186066	-0.33628678	0.11169281	-0.079347305	-0.4226959	0.049754053	1.0	0.26773605	-0.26750168	0.08529916	-0.11535996	0.18618347	-0.13744879	-0.3422635	-0.11206335	-0.08511177	-0.2935571	0.046474587	0.00976442	0.156283	0.16362278	-0.027733827	0.21257514	-0.09199431
0.21162939	-0.09302323	-0.18873826	-0.031252153	-0.023444919	-0.2530294	-0.08155711	0.26773605	0.9999999	-0.056405127	0.13114174	0.049816165	0.08001661	-0.2600697	-0.5340441	-0.090249084	0.0560482	-0.22009124	-0.084570676	0.09122008	0.052313123	0.0759198	0.17218193	0.062105693	-0.311043
0.16405341	-0.33796388	0.17824708	-0.5019861	0.023951296	0.26728272	-0.20912787	-0.26750168	-0.056405127	0.99999976	0.15144175	0.24457157	-0.27104965	-0.17153955	-0.025039664	-0.10851668	0.24039209	0.18812157	-0.29840478	0.19555342	-0.17466244	-0.14365436	0.24934731	-0.24794653	-0.33351657
0.27494738	-0.157979	-0.1360594	-0.27485764	-0.25681618	0.08215075	-0.1052604	0.08529916	0.13114174	0.15144175	0.9999999	0.12550831	-0.031249663	-0.27356985	-0.33595884	-0.5153489	0.21668781	-0.05225988	-0.2170279	0.21907552	0.10646645	0.15238574	0.20630902	-0.16216037	-0.24340935
0.18446325	-0.2606682	0.20221213	-0.1639599	0.10363146	0.17953578	-0.4193313	-0.11535996	0.049816165	0.24457157	0.12550831	0.99999994	-0.37727833	-0.253961	-0.14979595	-0.052648243	0.18732709	0.16259544	-0.35463586	0.23493467	-0.16512282	-0.18371628	0.26704583	-0.35267583	-0.37195137
-0.033464108	0.23687655	-0.29485545	0.12537597	-0.39082128	-0.20793957	0.23745357	0.18618347	0.08001661	-0.27104965	-0.031249663	-0.37727833	0.9999999	0.031005526	-0.02389841	-0.024804054	-0.14467949	-0.31272408	0.17791474	-0.19734879	0.22319321	0.23817414	-0.1682641	0.21202746	0.14314704
-0.50082856	0.20735985	0.033036597	0.20795758	0.09368741	-0.046158336	0.22207172	-0.13744879	-0.2600697	-0.17153955	-0.27356985	-0.253961	0.031005526	0.9999999	0.23778497	0.2270703	-0.3675031	0.008082902	0.2804865	-0.40320924	-0.002741375	-0.064561926	-0.30135837	0.102386	0.25003973
-0.3668937	0.07757104	0.11827896	0.0876174	0.06679175	0.09726901	0.1147248	-0.3422635	-0.5340441	-0.025039664	-0.33595884	-0.14979595	-0.02389841	0.23778497	0.9999999	0.16335995	-0.060827713	0.11953157	0.13160715	-0.14420359	-0.078548856	-0.076504186	-0.2750815	-0.024464486	0.24159639
-0.35377562	0.10271522	0.17621522	0.16065066	0.20328985	-0.05578267	0.116470136	-0.11206335	-0.090249084	-0.10851668	-0.5153489	-0.052648243	-0.024804054	0.2270703	0.16335995	0.99999976	-0.31232947	0.14948955	0.20030825	-0.28593346	-0.27539748	-0.31553078	-0.185636	0.011540152	0.1126678
0.24630822	-0.39267528	-0.020852033	-0.40165317	-0.07884449	0.18913876	-0.29070982	-0.08511177	0.0560482	0.24039209	0.21668781	0.18732709	-0.14467949	-0.3675031	-0.060827713	-0.31232947	0.99999964	-0.012688593	-0.42561767	0.2895587	0.05982324	0.0723565	0.2504349	-0.11144615	-0.20887616
-0.034858383	-0.23117143	0.2945563	-0.11059759	0.1771502	0.2095737	-0.043640606	-0.2935571	-0.22009124	0.18812157	-0.05225988	0.16259544	-0.31272408	0.008082902	0.11953157	0.14948955	-0.012688593	0.9999997	-0.06820429	-0.017801503	-0.4552972	-0.40873027	0.07405389	-0.3525593	-0.032805126
-0.3081666	0.2752072	-0.055852894	0.26466936	0.015184472	-0.2143966	0.28405225	0.046474587	-0.084570676	-0.29840478	-0.2170279	-0.35463586	0.17791474	0.2804865	0.13160715	0.20030825	-0.42561767	-0.06820429	0.99999964	-0.5128899	0.007857506	-0.009166492	-0.35516423	0.19891252	0.23116727
0.25963366	-0.25562418	-0.0016701011	-0.27178738	-0.020003073	0.15763965	-0.4053995	0.00976442	0.09122008	0.19555342	0.21907552	0.23493467	-0.19734879	-0.40320924	-0.14420359	-0.28593346	0.2895587	-0.017801503	-0.5128899	0.9999994	0.034120746	0.046755664	0.24528012	-0.23423313	-0.16714478
0.020247677	0.12990317	-0.46342108	0.06289356	-0.29328805	-0.10428533	0.10443131	0.156283	0.052313123	-0.17466244	0.10646645	-0.16512282	0.22319321	-0.002741375	-0.078548856	-0.27539748	0.05982324	-0.4552972	0.007857506	0.034120746	0.9999992	0.29335538	-0.14764544	0.18898669	0.10561007
0.09398759	0.11792484	-0.36228424	0.023521429	-0.50926095	-0.1385157	0.074935704	0.16362278	0.0759198	-0.14365436	0.15238574	-0.18371628	0.23817414	-0.064561926	-0.076504186	-0.31553078	0.0723565	-0.40873027	-0.009166492	0.046755664	0.29335538	0.9999989	-0.03444262	0.11023587	0.061944842
