1.0000001	-0.32234424	-0.09306652	0.26245436	0.24575686	-0.36697435	-0.2813372	-0.41901982	0.14021127	0.098017804	-0.3929616	-0.23160988	-0.36002517	-0.04691616	-0.053876184	-0.085130244	-0.04532785	0.17095405	0.022117123	0.29380322	-0.2436861	-0.046569437	0.179298	0.10750409	0.18703988
-0.32234424	1.0	-0.09591538	-0.27595335	-0.37995514	0.116777	0.17762835	0.2827988	-0.0050643464	0.000118832795	0.23415403	0.3055453	0.19353315	-0.14819647	-0.07958872	0.2227442	-0.16426045	0.021894557	0.1324844	-0.24148299	-0.01168926	-0.19098324	-0.39211056	0.058996588	-0.24650058
-0.09306652	-0.09591538	1.0	-0.122798875	-0.18178473	0.011634918	0.17789358	0.098643854	-0.3727335	-0.04693287	0.14473248	-0.1482785	0.10572715	0.14914292	0.08749188	-0.34074056	0.28054157	-0.19039047	-0.093183994	-0.07017968	0.20000193	0.20587875	0.12152907	-0.48412654	-0.2241367
0.26245436	-0.27595335	-0.122798875	1.0000001	0.16193998	-0.25661284	-0.3078132	-0.2854099	0.15611824	0.23169942	-0.16181155	-0.1491174	-0.3742767	-0.13356692	-0.30867296	-0.04312621	0.0035262161	0.16342887	0.1473196	0.2720956	-0.28406793	-0.18631016	0.10033234	0.10394459	0.05359284
0.24575686	-0.37995514	-0.18178473	0.16193998	0.99999994	-0.05741569	-0.37494433	-0.38993418	0.08839015	-0.054384723	-0.44223773	-0.32961884	-0.19498934	0.06051545	0.06846865	-0.08267303	-0.023038203	0.05576713	-0.17573225	0.18338646	-0.060507506	0.0761589	0.22587731	0.119328275	0.28226298
-0.36697435	0.116777	0.011634918	-0.25661284	-0.05741569	0.99999994	0.207425	0.112370014	-0.08076448	-0.23280664	0.17361428	0.03385608	0.2514286	0.14895564	0.18457858	-0.046803493	0.021345543	-0.2388195	-0.18013754	-0.46182567	0.22702341	0.11492901	-0.09940013	-0.042665508	0.01761005
-0.2813372	0.17762835	0.17789358	-0.3078132	-0.37494433	0.207425	1.0	0.23855309	-0.11136151	-0.283633	0.25812125	0.09918008	0.2907352	0.02803745	0.14027199	-0.05315674	0.101308435	-0.22534516	-0.018854214	-0.3540071	0.20262317	0.07761224	-0.16431409	-0.27004895	-0.17473014
-0.41901982	0.2827988	0.098643854	-0.2854099	-0.38993418	0.112370014	0.23855309	0.9999998	-0.06355066	-0.010144034	0.28473607	0.26084048	0.23943214	-0.120006666	-0.014423808	0.107962064	-0.0066433223	-0.07717201	0.11960597	-0.25042453	0.060345806	-0.077394746	-0.32373542	-0.14140326	-0.40530097
0.14021127	-0.0050643464	-0.3727335	0.15611824	0.08839015	-0.08076448	-0.11136151	-0.06355066	0.9999998	0.13323781	-0.16854793	0.07078878	-0.0796781	-0.38517997	-0.22581923	0.20916256	-0.4474884	0.2572073	0.16153057	0.10711587	-0.31335196	-0.3165454	-0.18128651	0.2574445	0.07979064
0.098017804	0.000118832795	-0.04693287	0.23169942	-0.054384723	-0.23280664	-0.283633	-0.010144034	0.13323781	0.9999996	-0.0050314567	0.08789964	-0.3098755	-0.20193607	-0.614561	0.08967346	-0.07481553	0.17519653	0.24210519	0.19073676	-0.1949461	-0.22276866	-0.08185706	0.067406744	-0.13301922
-0.3929616	0.23415403	0.14473248	-0.16181155	-0.44223773	0.17361428	0.25812125	0.28473607	-0.16854793	-0.0050314567	0.9999996	0.20926577	0.24588862	0.03473554	-0.022561263	-0.0040305643	0.053859584	-0.23324122	0.047388263	-0.32048893	0.16794331	0.006414533	-0.22754392	-0.19508475	-0.34006348
-0.23160988	0.3055453	-0.1482785	-0.1491174	-0.32961884	0.03385608	0.09918008	0.26084048	0.07078878	0.08789964	0.20926577	0.99999946	0.13967448	-0.22951786	-0.12620565	0.23150246	-0.22763722	0.028509265	0.20698409	-0.16229424	-0.030159758	-0.26500797	-0.4342566	0.08858753	-0.33115673
-0.36002517	0.19353315	0.10572715	-0.3742767	-0.19498934	0.2514286	0.2907352	0.23943214	-0.0796781	-0.3098755	0.24588862	0.13967448	0.99999946	0.047051657	0.15978418	-0.035877787	0.03202865	-0.2572979	-0.10909204	-0.44377494	0.22693582	0.106874034	-0.13869548	-0.17060632	-0.23169234
-0.04691616	-0.14819647	0.14914292	-0.13356692	0.06051545	0.14895564	0.02803745	-0.120006666	-0.38517997	-0.20193607	0.03473554	-0.22951786	0.047051657	0.9999994	0.23449545	-0.419538	0.19356689	-0.32378605	-0.42481267	-0.076920256	0.2508689	0.30349398	0.20857768	-0.13542236	0.11289898
-0.053876184	-0.07958872	0.08749188	-0.30867296	0.06846865	0.18457858	0.14027199	-0.014423808	-0.22581923	-0.614561	-0.022561263	-0.12620565	0.15978418	0.23449545	0.9999996	-0.20124088	0.10533291	-0.221308	-0.35298046	-0.22147958	0.21468908	0.25360605	0.12571014	-0.11641019	0.12656349
-0.085130244	0.2227442	-0.34074056	-0.04312621	-0.08267303	-0.046803493	-0.05315674	0.107962064	0.20916256	0.08967346	-0.0040305643	0.23150246	-0.035877787	-0.419538	-0.20124088	0.9999995	-0.26781863	0.21735112	0.21145906	0.033542283	-0.26187167	-0.35219494	-0.36424494	0.22425273	-0.027714703
-0.04532785	-0.16426045	0.28054157	0.0035262161	-0.023038203	0.021345543	0.101308435	-0.0066433223	-0.4474884	-0.07481553	0.053859584	-0.22763722	0.03202865	0.19356689	0.10533291	-0.26781863	0.99999946	-0.35778642	-0.08875259	-0.0483303	0.2013875	0.22297023	0.19502686	-0.4798664	-0.118896075
0.17095405	0.021894557	-0.19039047	0.16342887	0.05576713	-0.2388195	-0.22534516	-0.07717201	0.2572073	0.17519653	-0.23324122	0.028509265	-0.2572979	-0.32378605	-0.221308	0.21735112	-0.35778642	0.9999993	0.1870251	0.22516976	-0.4950482	-0.36907768	-0.050217792	0.24616168	0.08133051
0.022117123	0.1324844	-0.093183994	0.1473196	-0.17573225	-0.18013754	-0.018854214	0.11960597	0.16153057	0.24210519	0.047388263	0.20698409	-0.10909204	-0.42481267	-0.35298046	0.21145906	-0.08875259	0.1870251	0.99999917	0.08706161	-0.27981415	-0.4489684	-0.26820475	0.08964061	-0.28356186
0.29380322	-0.24148299	-0.07017968	0.2720956	0.18338646	-0.46182567	-0.3540071	-0.25042453	0.10711587	0.19073676	-0.32048893	-0.16229424	-0.44377494	-0.076920256	-0.22147958	0.033542283	-0.0483303	0.22516976	0.08706161	0.9999993	-0.3053435	-0.119524665	0.13552155	0.1154842	0.12389539
-0.2436861	-0.01168926	0.20000193	-0.28406793	-0.060507506	0.22702341	0.20262317	0.060345806	-0.31335196	-0.1949461	0.16794331	-0.030159758	0.22693582	0.2508689	0.21468908	-0.26187167	0.2013875	-0.4950482	-0.27981415	-0.3053435	0.9999993	0.27236632	0.07774815	-0.315229	-0.049666427
-0.046569437	-0.19098324	0.20587875	-0.18631016	0.0761589	0.11492901	0.07761224	-0.077394746	-0.3165454	-0.22276866	0.006414533	-0.26500797	0.106874034	0.30349398	0.25360605	-0.35219494	0.22297023	-0.36907768	-0.4489684	-0.119524665	0.27236632	0.99999917	0.2151814	-0.24322866	0.068871535
0.179298	-0.39211056	0.12152907	0.10033234	0.22587731	-0.09940013	-0.16431409	-0.32373542	-0.18128651	-0.08185706	-0.22754392	-0.4342566	-0.13869548	0.20857768	0.12571014	-0.36424494	0.19502686	-0.050217792	-0.26820475	0.13552155	0.07774815	0.2151814	0.9999989	-0.162117	0.17903402
0.10750409	0.058996588	-0.48412654	0.10394459	0.119328275	-0.042665508	-0.27004895	-0.14140326	0.2574445	0.067406744	-0.19508475	0.08858753	-0.17060632	-0.13542236	-0.11641019	0.22425273	-0.4798664	0.24616168	0.08964061	0.1154842	-0.315229	-0.24322866	-0.162117	0.999999	0.14914015
0.18703988	-0.24650058	-0.2241367	0.05359284	0.28226298	0.01761005	-0.17473014	-0.40530097	0.07979064	-0.13301922	-0.34006348	-0.33115673	-0.23169234	0.11289898	0.12656349	-0.027714703	-0.118896075	0.08133051	-0.28356186	0.12389539	-0.049666427	0.068871535	0.17903402	0.14914015	0.999999
