1.0000001	0.21631713	0.2572373	0.22906876	-0.2259379	0.08214511	-0.09665418	0.044492282	-0.21024972	-0.33141175	-0.2551974	-0.21761218	-0.28116545	-0.36777398	0.10670895	0.25090167	-0.5444566	0.14367789	0.20297089	-0.3934525	-0.22497891	0.0827705	0.17729864	-0.026147386	0.26955035
0.21631713	1.0000004	0.15328674	0.2635982	-0.11252998	-0.09390757	-0.015228313	-0.17541388	-0.2694244	-0.30686924	-0.39490202	-0.5612803	-0.03613915	-0.14850731	0.108198434	0.22790717	-0.19386761	0.19393322	0.089841165	-0.31153706	-0.19554843	-0.022974407	0.27279273	0.14653616	0.2817486
0.2572373	0.15328674	1.0000005	0.19237588	-0.44992235	0.122727305	-0.18634962	0.03777377	-0.3674	-0.36442217	-0.3380942	-0.09346987	-0.24644947	-0.40707028	0.15899105	0.28097904	-0.327595	0.1506457	0.26939467	-0.19695841	-0.32918832	0.08446601	0.18025811	0.034453053	0.2560077
0.22906876	0.2635982	0.19237588	1.0000002	-0.30009133	-0.13869235	0.050418537	-0.2828506	-0.16494249	-0.22612657	-0.23987132	-0.33031768	-0.12964475	-0.27647752	0.035124	0.22275509	-0.21956441	0.28005388	0.04124792	-0.3393177	-0.1739481	-0.158939	0.29781574	0.2091255	0.2291763
-0.2259379	-0.11252998	-0.44992235	-0.30009133	1.0000002	0.018662866	0.06095247	0.07522249	0.20913829	0.22931886	0.21845344	0.09815307	0.17522538	0.24870387	-0.022745278	-0.3588971	0.19489914	-0.3530064	-0.2656199	0.25356168	0.15560912	0.04172904	-0.32566798	-0.18877687	-0.24209052
0.08214511	-0.09390757	0.122727305	-0.13869235	0.018662866	1.0000001	-0.46095857	0.28307047	-0.11035338	-0.16670667	-0.092016324	0.030577378	-0.25268996	-0.22055309	0.25694904	0.08205337	-0.13687083	-0.25687706	0.21740021	0.075436465	-0.29979017	0.30439138	-0.16523616	-0.37635732	0.07679817
-0.09665418	-0.015228313	-0.18634962	0.050418537	0.06095247	-0.46095857	1.0000001	-0.21112363	0.18837258	0.19583972	0.107628316	0.060341395	0.16279806	0.19873194	-0.4654427	-0.15829752	0.1289531	0.12306293	-0.43085814	-0.026810503	0.2681845	-0.37242875	0.043514982	0.21256992	-0.1732241
0.044492282	-0.17541388	0.03777377	-0.2828506	0.07522249	0.28307047	-0.21112363	1.0000001	-0.059637118	-0.0913323	0.052997213	0.09592046	-0.2726712	-0.054892194	0.1696573	0.01033634	-0.15761834	-0.34509727	0.16832352	0.12469005	-0.15913828	0.26922405	-0.30658332	-0.43885252	-0.018413061
-0.21024972	-0.2694244	-0.3674	-0.16494249	0.20913829	-0.11035338	0.18837258	-0.059637118	1.0000001	0.29653645	0.24666832	0.20335057	0.12036298	0.26561743	-0.37772363	-0.3613278	0.17630538	-0.17084274	-0.43302992	0.20233703	0.26895696	-0.06265224	-0.19398892	-0.06700114	-0.32397833
-0.33141175	-0.30686924	-0.36442217	-0.22612657	0.22931886	-0.16670667	0.19583972	-0.0913323	0.29653645	1.0	0.28278986	0.22973126	0.17526354	0.29912332	-0.25084338	-0.38335857	0.24166639	-0.13566965	-0.3675398	0.23914737	0.29831222	-0.19583333	-0.26605254	-0.0028767635	-0.33108264
-0.2551974	-0.39490202	-0.3380942	-0.23987132	0.21845344	-0.092016324	0.107628316	0.052997213	0.24666832	0.28278986	1.0	0.26004153	0.0954636	0.24331735	-0.1430096	-0.29991105	0.1833388	-0.2705647	-0.12701604	0.27112368	0.23165064	-0.10046777	-0.3549861	-0.08475539	-0.51614344
-0.21761218	-0.5612803	-0.09346987	-0.33031768	0.09815307	0.030577378	0.060341395	0.09592046	0.20335057	0.22973126	0.26004153	0.99999994	-0.033108875	0.15535551	-0.21246415	-0.2868636	0.10776417	-0.11879656	-0.07394407	0.23257814	0.18289077	-0.04768585	-0.30692565	-0.15013997	-0.3609477
-0.28116545	-0.03613915	-0.24644947	-0.12964475	0.17522538	-0.25268996	0.16279806	-0.2726712	0.12036298	0.17526354	0.0954636	-0.033108875	0.9999999	0.21457875	-0.15699886	-0.16483039	0.25770864	-0.0058290903	-0.17659786	0.120510995	0.20821857	-0.14100891	-0.04578052	0.14079769	-0.110068284
-0.36777398	-0.14850731	-0.40707028	-0.27647752	0.24870387	-0.22055309	0.19873194	-0.054892194	0.26561743	0.29912332	0.24331735	0.15535551	0.21457875	0.99999994	-0.26045424	-0.43465447	0.23824356	-0.19151053	-0.30892593	0.22198766	0.2929452	-0.18209904	-0.14693129	0.013769244	-0.2460584
0.10670895	0.108198434	0.15899105	0.035124	-0.022745278	0.25694904	-0.4654427	0.1696573	-0.37772363	-0.25084338	-0.1430096	-0.21246415	-0.15699886	-0.26045424	1.0	0.18281732	-0.07758838	-0.088723466	0.24377531	-0.03637377	-0.43853495	0.2552917	-0.008339345	-0.24597396	0.17013328
0.25090167	0.22790717	0.28097904	0.22275509	-0.3588971	0.08205337	-0.15829752	0.01033634	-0.3613278	-0.38335857	-0.29991105	-0.2868636	-0.16483039	-0.43465447	0.18281732	1.0000002	-0.15209232	0.16845767	0.21973522	-0.39540067	-0.35538137	0.109890416	0.21867599	0.053373616	0.2794031
-0.5444566	-0.19386761	-0.327595	-0.21956441	0.19489914	-0.13687083	0.1289531	-0.15761834	0.17630538	0.24166639	0.1833388	0.10776417	0.25770864	0.23824356	-0.07758838	-0.15209232	1.0000002	-0.0670545	-0.33247256	0.18337697	0.2022085	-0.08889827	-0.09188632	0.07442659	-0.32689047
0.14367789	0.19393322	0.1506457	0.28005388	-0.3530064	-0.25687706	0.12306293	-0.34509727	-0.17084274	-0.13566965	-0.2705647	-0.11879656	-0.0058290903	-0.19151053	-0.088723466	0.16845767	-0.0670545	1.0000002	-0.010220279	-0.35458136	-0.018377783	-0.277062	0.29866675	0.27896142	0.15882196
0.20297089	0.089841165	0.26939467	0.04124792	-0.2656199	0.21740021	-0.43085814	0.16832352	-0.43302992	-0.3675398	-0.12701604	-0.07394407	-0.17659786	-0.30892593	0.24377531	0.21973522	-0.33247256	-0.010220279	1.0000001	-0.08329679	-0.30775145	0.17334172	0.060302887	-0.10401863	0.1871945
-0.3934525	-0.31153706	-0.19695841	-0.3393177	0.25356168	0.075436465	-0.026810503	0.12469005	0.20233703	0.23914737	0.27112368	0.23257814	0.120510995	0.22198766	-0.03637377	-0.39540067	0.18337697	-0.35458136	-0.08329679	1.0000001	0.16209376	0.017791372	-0.40076742	-0.20841455	-0.3475309
-0.22497891	-0.19554843	-0.32918832	-0.1739481	0.15560912	-0.29979017	0.2681845	-0.15913828	0.26895696	0.29831222	0.23165064	0.18289077	0.20821857	0.2929452	-0.43853495	-0.35538137	0.2022085	-0.018377783	-0.30775145	0.16209376	1.0000001	-0.32638803	-0.1124872	0.1092104	-0.2845413
0.0827705	-0.022974407	0.08446601	-0.158939	0.04172904	0.30439138	-0.37242875	0.26922405	-0.06265224	-0.19583333	-0.10046777	-0.04768585	-0.14100891	-0.18209904	0.2552917	0.109890416	-0.08889827	-0.277062	0.17334172	0.017791372	-0.32638803	1.0000002	-0.18193549	-0.43773988	0.094552495
0.17729864	0.27279273	0.18025811	0.29781574	-0.32566798	-0.16523616	0.043514982	-0.30658332	-0.19398892	-0.26605254	-0.3549861	-0.30692565	-0.04578052	-0.14693129	-0.008339345	0.21867599	-0.09188632	0.29866675	0.060302887	-0.40076742	-0.1124872	-0.18193549	1.0000001	0.24800633	0.2348645
-0.026147386	0.14653616	0.034453053	0.2091255	-0.18877687	-0.37635732	0.21256992	-0.43885252	-0.06700114	-0.0028767635	-0.08475539	-0.15013997	0.14079769	0.013769244	-0.24597396	0.053373616	0.07442659	0.27896142	-0.10401863	-0.20841455	0.1092104	-0.43773988	0.24800633	1.0000001	0.0570071
0.26955035	0.2817486	0.2560077	0.2291763	-0.24209052	0.07679817	-0.1732241	-0.018413061	-0.32397833	-0.33108264	-0.51614344	-0.3609477	-0.110068284	-0.2460584	0.17013328	0.2794031	-0.32689047	0.15882196	0.1871945	-0.3475309	-0.2845413	0.094552495	0.2348645	0.0570071	1.0000001
