1.0000001	0.07466428	-0.034735054	-0.2189039	0.2600318	-0.22620024	-0.1688471	0.16599822	-0.29122725	0.19929567	-0.18617234	-0.30493954	-0.34600914	-0.28416282	0.06833097	0.097020134	0.14801252	0.05313708	0.19877616	-0.10417039	0.1288263	0.031323593	0.20559452	0.26321793	-0.35852236
0.07466428	1.0000001	-0.36874852	-0.16687082	-0.0065578795	0.09795611	0.060083244	0.19135179	-0.46473053	0.16414839	-0.15368198	-0.075971745	-0.09578566	0.08992764	-0.12045431	-0.20220248	0.021307226	-0.4141474	-0.14201395	0.19718616	0.13806199	0.28719726	-0.20211217	0.039760783	0.08416015
-0.034735054	-0.36874852	1.0	0.20818053	0.04536552	-0.21723676	-0.004959853	-0.22730893	0.2245397	-0.21666905	0.08645214	-0.06175687	-0.015966803	-0.14401546	0.03754287	0.1725446	0.105323054	0.25456294	0.1876985	-0.19709995	-0.3368481	-0.49165055	0.14934568	-0.0040508523	-0.0778636
-0.2189039	-0.16687082	0.20818053	1.0000002	-0.21422967	0.08573637	0.12842137	-0.11970559	0.18432717	-0.11285056	-0.04605027	0.11724662	0.03634117	0.014406606	-0.14335738	0.014271561	-0.05475221	0.06423548	0.093276426	-0.18653408	-0.5986385	-0.1950424	0.06483085	-0.061781235	-0.042241648
0.2600318	-0.0065578795	0.04536552	-0.21422967	1.0000005	-0.45276922	-0.30721626	0.059061665	-0.072178446	0.100284524	-0.10765123	-0.46762967	-0.20206696	-0.3665562	0.17320906	0.18082379	0.22706042	0.14381045	0.18367827	-0.10493422	0.14867637	-0.0691926	0.19284768	0.22006951	-0.17959486
-0.22620024	0.09795611	-0.21723676	0.08573637	-0.45276922	1.0000006	0.20226263	0.004022128	-0.027003571	-0.0072128978	0.065336734	0.26399153	0.1375394	0.26323164	-0.16022617	-0.29917836	-0.40193594	-0.21748824	-0.31687045	0.20915627	-0.10339114	0.16108453	-0.27315152	-0.26265442	0.1820647
-0.1688471	0.060083244	-0.004959853	0.12842137	-0.30721626	0.20226263	1.000001	0.04899564	-0.1272675	-0.11406531	0.09042342	0.17733371	0.17788622	0.25034884	-0.52184814	-0.25953108	-0.13284367	-0.2463367	-0.15134674	0.16073406	-0.23169592	0.055357054	-0.2409733	-0.25230363	0.19203484
0.16599822	0.19135179	-0.22730893	-0.11970559	0.059061665	0.004022128	0.04899564	1.000001	-0.24106282	0.26585275	-0.3351461	0.020004615	-0.20460257	-0.11379286	-0.24574244	-0.27878937	-0.16461915	-0.27502853	0.02373103	0.17395782	0.04210389	0.21326461	0.04340937	0.2013255	-0.14833897
-0.29122725	-0.46473053	0.2245397	0.18432717	-0.072178446	-0.027003571	-0.1272675	-0.24106282	1.000001	-0.34470442	0.17708817	0.04867988	0.14360516	0.009930579	0.11078845	0.13071977	-0.0038434847	0.19800496	0.015548419	-0.22178423	-0.17011437	-0.31167436	0.037150174	-0.1000032	0.01045946
0.19929567	0.16414839	-0.21666905	-0.11285056	0.100284524	-0.0072128978	-0.11406531	0.26585275	-0.34470442	1.000001	-0.4767864	-0.045411296	-0.19876346	-0.21726823	-0.031049708	-0.051332537	-0.08145748	-0.16441144	0.061699055	0.0982275	-0.0060817357	0.1956543	0.11129818	0.2342968	-0.25322014
-0.18617234	-0.15368198	0.08645214	-0.04605027	-0.10765123	0.065336734	0.09042342	-0.3351461	0.17708817	-0.4767864	1.000001	0.09520821	0.22375509	0.19027252	-0.0029459577	-0.011836416	-0.050125696	0.08951804	-0.22333765	-0.0145221045	0.0633929	-0.17947146	-0.23688178	-0.40768996	0.22273515
