1.0000001	0.124596305	-0.17916815	0.21635206	-0.31722355	-0.35719585	0.27778754	0.20602743	-0.014301354	0.2433878	-0.34228095	-0.23487057	-0.12075545	-0.053878788	0.010882245	0.24437433	0.17448765	0.21275489	0.1003447	-0.061473865	-0.25598994	-0.16468252	-0.07015371	-0.28353798	-0.5959898
0.124596305	1.0000004	-0.30905664	0.2746872	-0.27874547	-0.09473641	0.19733599	0.17123114	-0.12807365	0.25538018	-0.30023947	0.036546934	0.1169007	-0.50733227	0.10766659	0.23643723	0.002159347	0.26090908	0.021882035	-0.38361752	-0.37659472	-0.32048598	0.07068039	-0.3268927	-0.12625588
-0.17916815	-0.30905664	1.0000004	-0.3291131	0.3029854	0.22992393	-0.23759553	-0.3169602	0.14352281	-0.24818362	0.2933448	0.104317166	-0.1212398	0.18461832	-0.18912145	-0.43634593	-0.18282706	-0.50408405	-0.06708313	0.21941023	0.26046464	0.28458193	0.0437736	0.23025845	0.16621037
0.21635206	0.2746872	-0.3291131	1.0000004	-0.4145842	-0.27974477	0.20734525	0.23190548	-0.21200503	0.2607186	-0.2962464	-0.02275974	0.086460985	-0.23751076	0.16824427	0.3013003	0.08211827	0.30441746	0.000110714034	-0.33946568	-0.41447482	-0.40899655	0.055575177	-0.27711192	-0.23804228
-0.31722355	-0.27874547	0.3029854	-0.4145842	1.0000002	0.21062186	-0.2560217	-0.29348096	0.15767281	-0.2992757	0.29014006	0.04177378	-0.10738784	0.21725503	-0.2230037	-0.36354235	-0.093513586	-0.42803964	-0.049177945	0.25633484	0.29918915	0.2682605	-0.041589282	0.24033025	0.20908546
-0.35719585	-0.09473641	0.22992393	-0.27974477	0.21062186	1.0000004	-0.24756874	-0.4310625	-0.05929476	-0.2848357	0.27824244	0.26903072	0.14239064	0.046667624	0.044015072	-0.34646592	-0.33365083	-0.27587262	-0.22280113	0.00074356154	0.14363202	0.2691047	0.14412762	0.2519691	0.21848564
0.27778754	0.19733599	-0.23759553	0.20734525	-0.2560217	-0.24756874	1.0000004	0.2220847	0.07955652	0.28068706	-0.30999506	-0.16219425	-0.10491198	-0.17540051	-0.13524595	0.22963819	0.11253978	0.20487657	0.13699725	-0.07205518	-0.31145984	-0.26180598	-0.010979769	-0.42690107	-0.5091082
0.20602743	0.17123114	-0.3169602	0.23190548	-0.29348096	-0.4310625	0.2220847	1.0000002	0.0464655	0.20022611	-0.31529775	-0.29441926	-0.09047315	-0.060145166	-0.067497455	0.27487943	0.23865475	0.24718384	0.20799248	-0.10739303	-0.23210183	-0.50726575	-0.18143418	-0.25080806	-0.135624
-0.014301354	-0.12807365	0.14352281	-0.21200503	0.15767281	-0.05929476	0.07955652	0.0464655	1.0000004	-0.021495035	0.016641974	-0.124530196	-0.5262399	0.11883374	-0.53640395	-0.12550446	0.11929805	-0.15716688	0.22084452	0.21703228	0.13504596	0.03677498	-0.26274335	-0.08090918	0.00041987872
0.2433878	0.25538018	-0.24818362	0.2607186	-0.2992757	-0.2848357	0.28068706	0.20022611	-0.021495035	1.0000001	-0.39824352	-0.11877866	-0.011137821	-0.32670736	0.025161041	0.26508602	0.06794206	0.25485605	-0.006319868	-0.22786786	-0.3138743	-0.24001256	0.11165886	-0.4590064	-0.31665805
-0.34228095	-0.30023947	0.2933448	-0.2962464	0.29014006	0.27824244	-0.30999506	-0.31529775	0.016641974	-0.39824352	1.0000001	0.15508687	0.04900872	0.15775974	-0.08138028	-0.4338187	-0.21189584	-0.42658967	-0.08380156	0.16322206	0.26317677	0.27865452	0.04773514	0.29726842	0.24158067
-0.23487057	0.036546934	0.104317166	-0.02275974	0.04177378	0.26903072	-0.16219425	-0.29441926	-0.124530196	-0.11877866	0.15508687	1.0000001	0.23243663	-0.14767799	0.13983579	-0.16873604	-0.4769838	-0.08594649	-0.38246638	-0.23575567	-0.06293627	0.15661292	0.25554487	0.13274644	0.12729241
-0.12075545	0.1169007	-0.1212398	0.086460985	-0.10738784	0.14239064	-0.10491198	-0.09047315	-0.5262399	-0.011137821	0.04900872	0.23243663	1.0000001	-0.2686342	0.26789635	0.025394814	-0.3039625	0.066855624	-0.33752587	-0.29140133	-0.11286255	0.0051376764	0.24820109	0.081074364	0.07843035
-0.053878788	-0.50733227	0.18461832	-0.23751076	0.21725503	0.046667624	-0.17540051	-0.060145166	0.11883374	-0.32670736	0.15775974	-0.14767799	-0.2686342	1.0000002	-0.12786752	-0.15757054	0.086949855	-0.21101615	0.065236904	0.28209057	0.2433313	0.16122265	-0.21451251	0.20186755	0.1091122
0.010882245	0.10766659	-0.18912145	0.16824427	-0.2230037	0.044015072	-0.13524595	-0.067497455	-0.53640395	0.025161041	-0.08138028	0.13983579	0.26789635	-0.12786752	1.0000002	0.12780476	-0.058051348	0.15744336	-0.36374092	-0.32298347	-0.20946495	-0.009339392	0.1734679	0.012724609	0.038753215
0.24437433	0.23643723	-0.43634593	0.3013003	-0.36354235	-0.34646592	0.22963819	0.27487943	-0.12550446	0.26508602	-0.4338187	-0.16873604	0.025394814	-0.15757054	0.12780476	1.0000001	0.16905957	0.3146272	0.04382086	-0.17696056	-0.35779682	-0.38781795	-0.031998478	-0.30147314	-0.22648387
0.17448765	0.002159347	-0.18282706	0.08211827	-0.093513586	-0.33365083	0.11253978	0.23865475	0.11929805	0.06794206	-0.21189584	-0.4769838	-0.3039625	0.086949855	-0.058051348	0.16905957	1.0	0.13716228	0.2530683	0.070436895	0.008212516	-0.22448258	-0.48380768	-0.19445649	-0.08136174
0.21275489	0.26090908	-0.50408405	0.30441746	-0.42803964	-0.27587262	0.20487657	0.24718384	-0.15716688	0.25485605	-0.42658967	-0.08594649	0.066855624	-0.21101615	0.15744336	0.3146272	0.13716228	1.0000001	0.03784489	-0.31779993	-0.31487945	-0.29567334	-0.020013362	-0.2526042	-0.19058731
0.1003447	0.021882035	-0.06708313	0.000110714034	-0.049177945	-0.22280113	0.13699725	0.20799248	0.22084452	-0.006319868	-0.08380156	-0.38246638	-0.33752587	0.065236904	-0.36374092	0.04382086	0.2530683	0.03784489	1.0000001	0.12836939	0.078114785	-0.19600397	-0.48463655	-0.070727535	-0.11386026
-0.061473865	-0.38361752	0.21941023	-0.33946568	0.25633484	0.00074356154	-0.07205518	-0.10739303	0.21703228	-0.22786786	0.16322206	-0.23575567	-0.29140133	0.28209057	-0.32298347	-0.17696056	0.070436895	-0.31779993	0.12836939	0.99999994	0.2718303	0.16028008	-0.19393714	0.14942159	0.061029147
-0.25598994	-0.37659472	0.26046464	-0.41447482	0.29918915	0.14363202	-0.31145984	-0.23210183	0.13504596	-0.3138743	0.26317677	-0.06293627	-0.11286255	0.2433313	-0.20946495	-0.35779682	0.008212516	-0.31487945	0.078114785	0.2718303	0.9999998	0.23226139	-0.16372672	0.2472934	0.19947436
-0.16468252	-0.32048598	0.28458193	-0.40899655	0.2682605	0.2691047	-0.26180598	-0.50726575	0.03677498	-0.24001256	0.27865452	0.15661292	0.0051376764	0.16122265	-0.009339392	-0.38781795	-0.22448258	-0.29567334	-0.19600397	0.16028008	0.23226139	0.99999976	0.06214739	0.25419745	0.17291377
-0.07015371	0.07068039	0.0437736	0.055575177	-0.041589282	0.14412762	-0.010979769	-0.18143418	-0.26274335	0.11165886	0.04773514	0.25554487	0.24820109	-0.21451251	0.1734679	-0.031998478	-0.48380768	-0.020013362	-0.48463655	-0.19393714	-0.16372672	0.06214739	0.99999976	-0.041341595	-0.014950821
-0.28353798	-0.3268927	0.23025845	-0.27711192	0.24033025	0.2519691	-0.42690107	-0.25080806	-0.08090918	-0.4590064	0.29726842	0.13274644	0.081074364	0.20186755	0.012724609	-0.30147314	-0.19445649	-0.2526042	-0.070727535	0.14942159	0.2472934	0.25419745	-0.041341595	0.9999997	0.25670233
-0.5959898	-0.12625588	0.16621037	-0.23804228	0.20908546	0.21848564	-0.5091082	-0.135624	0.00041987872	-0.31665805	0.24158067	0.12729241	0.07843035	0.1091122	0.038753215	-0.22648387	-0.08136174	-0.19058731	-0.11386026	0.061029147	0.19947436	0.17291377	-0.014950821	0.25670233	0.9999997
