0.99999994	0.16036592	-0.16506377	-0.21781942	0.111987896	0.019846244	0.13959073	-0.09925468	0.18436173	0.24382934	-0.2922637	-0.47366932	-0.23823345	-0.13468789	-0.012801319	0.13791494	-0.014116782	-0.5233794	0.19556753	-0.071451746	-0.010192368	0.27422735	0.2353819	-0.29960808	-0.3339158
0.16036592	1.0	-0.22139962	-0.3550931	0.24208987	0.16629171	0.2624601	-0.11611404	0.23282205	0.1586782	-0.32732257	-0.28412125	-0.306284	-0.3311631	-0.44966847	0.26253444	-0.253376	-0.12632062	0.2465012	0.13922	-0.15984708	0.13744515	0.18270059	-0.33967054	-0.17861998
-0.16506377	-0.22139962	1.0000005	0.21114679	-0.27342784	-0.22722885	-0.12556432	0.24076086	-0.4299015	-0.3352779	0.27841833	0.19265974	0.17212845	0.21152505	0.21088068	-0.36985606	0.22106224	0.16613716	-0.2904846	-0.26815587	0.1813333	-0.14481153	-0.22916871	0.21601152	0.21548682
-0.21781942	-0.3550931	0.21114679	1.0000004	-0.47795206	-0.22188942	-0.16874424	0.19632784	-0.20168604	-0.29066744	0.21290709	0.21695079	0.055827256	0.08479317	0.17430022	-0.12184387	0.24893829	0.18221638	-0.06586473	-0.33156323	0.21188302	-0.3479684	-0.25392386	0.23218057	0.2540404
0.111987896	0.24208987	-0.27342784	-0.47795206	1.0000004	0.18587796	0.16235895	-0.096091256	0.2030368	0.15829904	-0.18653792	-0.12810871	-0.026715256	-0.09884106	-0.3871331	0.13570084	-0.19116949	-0.17613468	0.10361854	0.18730429	-0.33239856	0.13943003	0.15690269	-0.41061175	-0.22967201
0.019846244	0.16629171	-0.22722885	-0.22188942	0.18587796	1.0000002	0.122843415	-0.42238846	0.24546331	0.1689989	-0.1121624	-0.16348964	-0.020651955	-0.14313099	-0.14254029	0.068671316	-0.43912628	-0.042090796	0.03172836	0.248013	-0.5425784	0.16343203	0.2320465	-0.14092737	-0.27405044
0.13959073	0.2624601	-0.12556432	-0.16874424	0.16235895	0.122843415	1.0000001	-0.0081721125	0.22790162	0.054059453	-0.12308831	-0.19590814	-0.40438494	-0.4595939	-0.2661194	0.1809325	-0.1005773	-0.07683358	0.21330214	-0.03069356	-0.18533516	0.07503083	0.17598806	-0.48130417	-0.20854726
-0.09925468	-0.11611404	0.24076086	0.19632784	-0.096091256	-0.42238846	-0.0081721125	1.0000001	-0.32544076	-0.4177363	0.17617816	0.18620566	0.05398915	0.07104757	0.038764805	-0.1414676	0.25627372	0.13879724	-0.04001304	-0.3190923	0.22365475	-0.2351545	-0.41671672	0.106778786	0.24883154
0.18436173	0.23282205	-0.4299015	-0.20168604	0.2030368	0.24546331	0.22790162	-0.32544076	0.99999994	0.23186977	-0.22897486	-0.25366575	-0.27845323	-0.31119275	-0.17135058	0.1970917	-0.19129354	-0.17686161	0.17881687	0.12584905	-0.3624714	0.19016227	0.2894757	-0.329846	-0.36933437
0.24382934	0.1586782	-0.3352779	-0.29066744	0.15829904	0.1689989	0.054059453	-0.4177363	0.23186977	0.9999999	-0.40842324	-0.32123291	-0.16453755	-0.06345938	-0.04301363	0.16379787	-0.18023773	-0.36978373	0.13974416	0.14731696	-0.110025376	0.2822803	0.2764037	-0.16734152	-0.39370415
-0.2922637	-0.32732257	0.27841833	0.21290709	-0.18653792	-0.1121624	-0.12308831	0.17617816	-0.22897486	-0.40842324	0.99999976	0.26566347	0.22658159	0.2117907	0.18854028	-0.4501104	0.15326162	0.2517858	-0.36712164	-0.14119282	0.05632274	-0.27135018	-0.2067332	0.20261273	0.21286596
-0.47366932	-0.28412125	0.19265974	0.21695079	-0.12810871	-0.16348964	-0.19590814	0.18620566	-0.25366575	-0.32123291	0.26566347	0.9999999	0.22531478	0.17130202	0.07378594	-0.18376495	0.1055329	0.3008016	-0.25810173	-0.028803956	0.09749394	-0.45858598	-0.36513314	0.2277776	0.28714833
-0.23823345	-0.306284	0.17212845	0.055827256	-0.026715256	-0.020651955	-0.40438494	0.05398915	-0.27845323	-0.16453755	0.22658159	0.22531478	0.9999999	0.29064253	0.14625454	-0.3801032	-0.012949384	0.18144532	-0.3909477	0.102680795	0.017339466	-0.10470411	-0.27737835	0.21471749	0.16062978
-0.13468789	-0.3311631	0.21152505	0.08479317	-0.09884106	-0.14313099	-0.4595939	0.07104757	-0.31119275	-0.06345938	0.2117907	0.17130202	0.29064253	0.99999976	0.23720358	-0.38929895	0.10986086	0.10086759	-0.44337296	-0.0024415306	0.080317155	-0.05890993	-0.19125111	0.24085766	0.123604365
-0.012801319	-0.44966847	0.21088068	0.17430022	-0.3871331	-0.14254029	-0.2661194	0.038764805	-0.17135058	-0.04301363	0.18854028	0.07378594	0.14625454	0.23720358	0.9999997	-0.38022882	0.16917332	0.028029915	-0.357065	-0.19940124	0.12729222	0.010246977	-0.046148974	0.21467812	0.07168716
0.13791494	0.26253444	-0.36985606	-0.12184387	0.13570084	0.068671316	0.1809325	-0.1414676	0.1970917	0.16379787	-0.4501104	-0.18376495	-0.3801032	-0.38929895	-0.38022882	0.99999976	-0.1738626	-0.16631131	0.30140975	0.08683266	-0.0023332578	0.09253905	0.15124583	-0.15931311	-0.089949064
-0.014116782	-0.253376	0.22106224	0.24893829	-0.19116949	-0.43912628	-0.1005773	0.25627372	-0.19129354	-0.18023773	0.15326162	0.1055329	-0.012949384	0.10986086	0.16917332	-0.1738626	0.9999996	0.059580754	-0.046958562	-0.5911832	0.24070613	-0.20826517	-0.21470948	0.117575385	0.17384954
-0.5233794	-0.12632062	0.16613716	0.18221638	-0.17613468	-0.042090796	-0.07683358	0.13879724	-0.17686161	-0.36978373	0.2517858	0.3008016	0.18144532	0.10086759	0.028029915	-0.16631131	0.059580754	0.9999996	-0.27776623	0.017580286	0.047739066	-0.46307367	-0.30546364	0.18919791	0.2563568
0.19556753	0.2465012	-0.2904846	-0.06586473	0.10361854	0.03172836	0.21330214	-0.04001304	0.17881687	0.13974416	-0.36712164	-0.25810173	-0.3909477	-0.44337296	-0.357065	0.30140975	-0.046958562	-0.27776623	0.99999964	-0.030572716	0.024747098	0.11868127	0.14197262	-0.23131119	-0.10242486
-0.071451746	0.13922	-0.26815587	-0.33156323	0.18730429	0.248013	-0.03069356	-0.3190923	0.12584905	0.14731696	-0.14119282	-0.028803956	0.102680795	-0.0024415306	-0.19940124	0.08683266	-0.5911832	0.017580286	-0.030572716	0.9999995	-0.22395937	0.08228884	0.10987904	-0.05538068	-0.106235735
-0.010192368	-0.15984708	0.1813333	0.21188302	-0.33239856	-0.5425784	-0.18533516	0.22365475	-0.3624714	-0.110025376	0.05632274	0.09749394	0.017339466	0.080317155	0.12729222	-0.0023332578	0.24070613	0.047739066	0.024747098	-0.22395937	0.9999995	-0.1736191	-0.28519258	0.18557338	0.2201505
0.27422735	0.13744515	-0.14481153	-0.3479684	0.13943003	0.16343203	0.07503083	-0.2351545	0.19016227	0.2822803	-0.27135018	-0.45858598	-0.10470411	-0.05890993	0.010246977	0.09253905	-0.20826517	-0.46307367	0.11868127	0.08228884	-0.1736191	0.9999996	0.27476144	-0.15394408	-0.41470665
0.2353819	0.18270059	-0.22916871	-0.25392386	0.15690269	0.2320465	0.17598806	-0.41671672	0.2894757	0.2764037	-0.2067332	-0.36513314	-0.27737835	-0.19125111	-0.046148974	0.15124583	-0.21470948	-0.30546364	0.14197262	0.10987904	-0.28519258	0.27476144	0.99999946	-0.25798517	-0.45150727
-0.29960808	-0.33967054	0.21601152	0.23218057	-0.41061175	-0.14092737	-0.48130417	0.106778786	-0.329846	-0.16734152	0.20261273	0.2277776	0.21471749	0.24085766	0.21467812	-0.15931311	0.117575385	0.18919791	-0.23131119	-0.05538068	0.18557338	-0.15394408	-0.25798517	0.99999946	0.23578158
-0.3339158	-0.17861998	0.21548682	0.2540404	-0.22967201	-0.27405044	-0.20854726	0.24883154	-0.36933437	-0.39370415	0.21286596	0.28714833	0.16062978	0.123604365	0.07168716	-0.089949064	0.17384954	0.2563568	-0.10242486	-0.106235735	0.2201505	-0.41470665	-0.45150727	0.23578158	0.99999946
