1.0000002	-0.3568298	0.19298755	-0.020964377	-0.27662212	0.056174595	0.26094466	-0.12216726	-0.029150797	0.02888627	0.17738956	0.15067954	-0.09905725	0.099221386	-0.096805155	-0.20206207	-0.23216668	0.11895673	-0.11996377	-0.1456986	-0.57765055	-0.009863195	0.21222422	-0.17088108	0.18001111
-0.3568298	1.0000001	-0.2661988	-0.09682788	0.22703058	0.11168823	-0.41257045	0.27056757	0.18720688	0.013640428	-0.27150732	-0.15227623	-0.11711177	-0.27464598	0.23369546	0.29657963	0.120037176	0.009419369	0.23575011	0.00704733	0.17508456	-0.14277723	-0.3412821	0.22690049	-0.4750548
0.19298755	-0.2661988	1.0	-0.12624869	-0.53958005	-0.030743433	0.21261641	-0.23492761	-0.24076979	-0.127957	0.22957	0.24354278	-0.008492781	0.24374287	-0.2133288	-0.29550135	-0.28902715	0.14140315	-0.15161839	0.06047786	-0.10631669	0.08490256	0.25102642	-0.38284492	0.22484733
-0.020964377	-0.09682788	-0.12624869	0.9999998	0.116987646	-0.053698324	0.05820421	-0.20404956	-0.0366446	0.1783501	-0.024566278	-0.25575003	0.052394178	0.042966973	-0.32122132	-0.07860492	0.16422424	-0.59057873	-0.075195685	-0.22043628	0.0014437649	0.16919573	0.0055221478	0.05088543	0.12076612
-0.27662212	0.22703058	-0.53958005	0.116987646	0.99999964	-0.0030411715	-0.18558751	0.14232191	0.13921636	0.12567273	-0.22594331	-0.3625901	0.025899228	-0.34417924	0.13450061	0.1982106	0.2511295	-0.23448338	0.16412202	-0.063053355	0.10036453	-0.011699066	-0.24667759	0.23204592	-0.24910094
0.056174595	0.11168823	-0.030743433	-0.053698324	-0.0030411715	0.99999976	-0.010674191	0.16140619	-0.065064035	0.21042721	-0.19497314	-0.049267903	-0.65753627	-0.29396042	0.07521225	0.15732098	-0.020845842	0.045648444	0.2663447	-0.29606184	-0.11485912	-0.052377053	-0.19693746	0.017031686	-0.077465415
0.26094466	-0.41257045	0.21261641	0.05820421	-0.18558751	-0.010674191	0.99999976	-0.33168635	-0.23435771	0.03573968	0.25475675	0.07870861	-0.054818984	0.1777846	-0.19822396	-0.37192255	-0.10206324	0.012152283	-0.19243473	-0.089965716	-0.38897192	0.18442859	0.25501135	-0.36548308	0.28290948
-0.12216726	0.27056757	-0.23492761	-0.20404956	0.14232191	0.16140619	-0.33168635	0.99999964	0.16037884	0.0070982976	-0.41566682	-0.032759424	-0.16114558	-0.27750954	0.27163112	0.30774933	-0.02000299	0.10840508	0.2485375	-0.0026255061	0.11838341	-0.347019	-0.3311867	0.23772363	-0.39999408
-0.029150797	0.18720688	-0.24076979	-0.0366446	0.13921636	-0.065064035	-0.23435771	0.16037884	0.99999964	-0.09953734	-0.09139316	-0.04809135	0.03502037	-0.15682791	0.23724021	0.1892503	0.052207287	0.07254195	0.03644534	0.11033654	-0.036280975	-0.38684475	-0.10812337	0.21783005	-0.34056354
0.02888627	0.013640428	-0.127957	0.1783501	0.12567273	0.21042721	0.03573968	0.0070982976	-0.09953734	0.9999997	-0.1881303	-0.17902425	-0.30728647	-0.1307058	-0.011775947	0.06380981	0.103711896	-0.2788394	0.18291064	-0.6188292	-0.14432256	0.087427475	-0.0791259	0.014622938	-0.0049205725
