1.0	0.28770003	-0.2669507	-0.22499752	0.1320264	0.28462172	0.008297044	0.018485319	-0.39671487	-0.046101797	0.052278675	-0.38153583	-0.47100803	-0.0089799175	0.18093593	0.18820642	-0.1349137	-0.45520145	0.2402467	-0.13851891	0.23169419	-0.028039686	0.09128333	-0.07467738	-0.26854312
0.28770003	0.99999994	-0.26917428	-0.39070052	0.08369358	0.29336262	-0.07918084	0.077138774	-0.36944062	0.03168639	0.050865747	-0.28054997	-0.34642026	0.095455274	0.21708146	0.24032937	-0.12456091	-0.29980287	0.25148535	-0.2084178	0.27343872	-0.030597664	-0.0069192015	-0.17924188	-0.4554401
-0.2669507	-0.26917428	0.9999998	0.26387027	0.119375676	-0.09402087	0.2474028	-0.38373327	0.13473657	-0.26287156	-0.030562354	0.17657553	0.093273334	-0.31609723	-0.43561998	-0.3333593	-0.1600747	0.13482404	-0.327102	0.29033896	-0.23744151	-0.0076689143	0.16190226	0.29843658	0.111698546
-0.22499752	-0.39070052	0.26387027	0.9999995	0.0041921944	-0.27705017	0.13925351	-0.13915178	0.21535675	-0.19292201	-0.06694764	0.2618563	0.17230596	-0.17038631	-0.32853833	-0.215828	-0.03684091	0.2283307	-0.55405545	0.2227796	-0.36238366	0.044412382	0.032694276	0.21332313	0.2125557
0.1320264	0.08369358	0.119375676	0.0041921944	0.9999994	0.15358078	0.26806775	-0.3192482	-0.07575743	-0.17781593	0.09627372	-0.10464127	-0.33439493	-0.24080321	-0.072386116	-0.10350026	-0.58262897	-0.23650229	-0.04864647	0.13461903	-0.024603417	-0.1648877	0.14891785	0.16692445	-0.08273944
0.28462172	0.29336262	-0.09402087	-0.27705017	0.15358078	0.9999994	0.051733285	-0.016320892	-0.37341154	-0.049690224	0.14128207	-0.3538838	-0.3795244	0.0030006769	0.12564453	0.17757027	-0.21937065	-0.42367426	0.21514839	-0.096428946	0.24461772	-0.17154773	0.07480043	-0.087571934	-0.4463629
0.008297044	-0.07918084	0.2474028	0.13925351	0.26806775	0.051733285	0.99999917	-0.4105457	-0.034512322	-0.32141134	0.05218821	-0.016585167	-0.15923695	-0.25969723	-0.30323783	-0.29101366	-0.41323844	-0.07684201	-0.116095275	0.24320371	-0.10249379	-0.113027975	0.21847045	0.27150145	-0.050541416
0.018485319	0.077138774	-0.38373327	-0.13915178	-0.3192482	-0.016320892	-0.4105457	0.99999917	0.0012629204	0.27913654	0.11758104	0.004223364	0.054433208	0.29653475	0.22272389	0.21950082	0.19191138	0.02267124	0.13123657	-0.29938805	0.052038934	-0.11223175	-0.31514272	-0.40711161	0.0053760232
-0.39671487	-0.36944062	0.13473657	0.21535675	-0.07575743	-0.37341154	-0.034512322	0.0012629204	0.99999905	0.051283535	-0.19482386	0.25652233	0.2550219	0.003420371	-0.2054584	-0.31256342	0.1153674	0.2903747	-0.32838228	0.106960595	-0.13646303	0.12441596	-0.08335086	0.06854636	0.21526383
-0.046101797	0.03168639	-0.26287156	-0.19292201	-0.17781593	-0.049690224	-0.32141134	0.27913654	0.051283535	0.9999992	0.0326964	0.05045547	0.12023417	0.31130698	0.2159871	0.2048594	0.1297286	0.07553652	0.1114677	-0.4360784	0.02365542	-0.00087347947	-0.50422055	-0.3286965	0.004190035
0.052278675	0.050865747	-0.030562354	-0.06694764	0.09627372	0.14128207	0.05218821	0.11758104	-0.19482386	0.0326964	0.9999989	0.0052287257	-0.1782719	0.061803825	-0.009203119	0.043771498	-0.110593215	-0.15238948	0.073422745	-0.028802605	-0.035490774	-0.82757854	-0.055456627	-0.054169707	-0.027452145
-0.38153583	-0.28054997	0.17657553	0.2618563	-0.10464127	-0.3538838	-0.016585167	0.004223364	0.25652233	0.05045547	0.0052287257	0.9999988	0.24818645	-0.0035412484	-0.24956988	-0.2523999	0.06728645	0.2972701	-0.40148672	0.11132572	-0.42383307	0.0004164431	-0.15772317	0.10726673	0.25713417
-0.47100803	-0.34642026	0.093273334	0.17230596	-0.33439493	-0.3795244	-0.15923695	0.054433208	0.2550219	0.12023417	-0.1782719	0.24818645	0.9999988	0.07682345	-0.1123661	-0.08986985	0.20023946	0.3065547	-0.15633433	-0.005073196	-0.22136568	0.13529533	-0.1851226	0.014097632	0.24104707
-0.0089799175	0.095455274	-0.31609723	-0.17038631	-0.24080321	0.0030006769	-0.25969723	0.29653475	0.003420371	0.31130698	0.061803825	-0.0035412484	0.07682345	0.99999887	0.24417949	0.24161023	0.12076566	0.031796727	0.12169135	-0.4255076	0.07319462	-0.04270765	-0.48464727	-0.4649896	-0.036718525
0.18093593	0.21708146	-0.43561998	-0.32853833	-0.072386116	0.12564453	-0.30323783	0.22272389	-0.2054584	0.2159871	-0.009203119	-0.24956988	-0.1123661	0.24417949	0.9999989	0.29620802	0.062043294	-0.13374965	0.24837287	-0.41406673	0.18664192	0.034728836	-0.21212202	-0.434771	-0.067192696
0.18820642	0.24032937	-0.3333593	-0.215828	-0.10350026	0.17757027	-0.29101366	0.21950082	-0.31256342	0.2048594	0.043771498	-0.2523999	-0.08986985	0.24161023	0.29620802	0.99999875	0.066564456	-0.20470333	0.23598014	-0.40758926	0.21063173	-0.006960488	-0.2509907	-0.3709042	-0.22477925
-0.1349137	-0.12456091	-0.1600747	-0.03684091	-0.58262897	-0.21937065	-0.41323844	0.19191138	0.1153674	0.1297286	-0.110593215	0.06728645	0.20023946	0.12076566	0.062043294	0.066564456	0.9999987	0.16103955	0.027377892	-0.058411125	0.039176967	0.12726836	-0.0440094	-0.1714181	0.10556978
-0.45520145	-0.29980287	0.13482404	0.2283307	-0.23650229	-0.42367426	-0.07684201	0.02267124	0.2903747	0.07553652	-0.15238948	0.2972701	0.3065547	0.031796727	-0.13374965	-0.20470333	0.16103955	0.9999987	-0.33505714	0.05816015	-0.29813626	0.1241802	-0.13110572	0.045116406	0.2566625
0.2402467	0.25148535	-0.327102	-0.55405545	-0.04864647	0.21514839	-0.116095275	0.13123657	-0.32838228	0.1114677	0.073422745	-0.40148672	-0.15633433	0.12169135	0.24837287	0.23598014	0.027377892	-0.33505714	0.9999986	-0.2436311	0.23020788	-0.05846913	-0.018711848	-0.17489216	-0.1453769
-0.13851891	-0.2084178	0.29033896	0.2227796	0.13461903	-0.096428946	0.24320371	-0.29938805	0.106960595	-0.4360784	-0.028802605	0.11132572	-0.005073196	-0.4255076	-0.41406673	-0.40758926	-0.058411125	0.05816015	-0.2436311	0.9999987	-0.14393842	-0.024934081	0.2502189	0.30556422	0.080323115
0.23169419	0.27343872	-0.23744151	-0.36238366	-0.024603417	0.24461772	-0.10249379	0.052038934	-0.13646303	0.02365542	-0.035490774	-0.42383307	-0.22136568	0.07319462	0.18664192	0.21063173	0.039176967	-0.29813626	0.23020788	-0.14393842	0.9999987	0.04067562	0.045704663	-0.21732125	-0.5293099
-0.028039686	-0.030597664	-0.0076689143	0.044412382	-0.1648877	-0.17154773	-0.113027975	-0.11223175	0.12441596	-0.00087347947	-0.82757854	0.0004164431	0.13529533	-0.04270765	0.034728836	-0.006960488	0.12726836	0.1241802	-0.05846913	-0.024934081	0.04067562	0.9999986	0.013807604	0.019117363	0.024343347
