1.0000001	-0.24251053	0.26431566	0.2895083	-0.3072861	-0.33781204	-0.31245732	0.1167569	0.24107602	0.3003018	-0.14323767	-0.2151691	-0.28740948	0.19951676	-0.25158474	-0.34369162	-0.3794076	0.10378185	-0.27605817	-0.45292455	0.13269551	0.28737682	0.20580782	0.30543295	0.2443606
-0.24251053	1.0	-0.41394544	-0.23383132	0.18099709	0.21655807	0.28547284	-0.3176181	-0.32965595	-0.347068	0.07375389	0.11663852	0.28375378	-0.08678694	0.21751156	0.24218036	0.16793452	-0.08620143	0.27100027	0.23527564	-0.07469576	-0.3624077	-0.2552186	-0.2752724	-0.47326148
0.26431566	-0.41394544	0.9999996	0.27013534	-0.21521544	-0.31801748	-0.35531315	0.18477829	0.23699321	0.2538952	-0.11507597	-0.026840273	-0.31996754	0.07385322	-0.1503465	-0.4622739	-0.21120888	-0.009728326	-0.38385886	-0.20120873	0.05472851	0.29667655	0.23370907	0.2928216	0.24438462
0.2895083	-0.23383132	0.27013534	0.9999994	-0.2257802	-0.5078703	-0.23128033	0.17569228	0.21243553	0.27977458	-0.16530065	-0.047195435	-0.25462085	0.12783056	-0.34782472	-0.33011475	-0.2207314	0.0135795055	-0.27846363	-0.3374913	0.07084594	0.3010481	0.1851494	0.27920553	0.22166839
-0.3072861	0.18099709	-0.21521544	-0.2257802	0.9999993	0.08180512	0.21274543	0.0349439	-0.09356633	-0.32689363	0.2387266	0.25560576	0.13069144	-0.44154084	0.2554637	0.12821965	0.29052904	-0.3330474	0.14642528	0.250145	-0.27485073	-0.18735605	-0.12688573	-0.28002647	-0.3563629
-0.33781204	0.21655807	-0.31801748	-0.5078703	0.08180512	0.99999946	0.16932856	-0.36574653	-0.17106728	-0.2827361	-0.04300126	-0.029415037	0.22374998	-0.025671238	0.15488625	0.28002745	0.08633565	0.076336645	0.2553677	0.20015834	0.071553595	-0.37830412	-0.24547553	-0.25698078	-0.10565754
-0.31245732	0.28547284	-0.35531315	-0.23128033	0.21274543	0.16932856	0.99999934	-0.13670926	-0.3393632	-0.31563884	0.11671604	0.16065544	0.2842848	-0.038430814	0.17064822	0.20205101	0.14749919	-0.26718837	0.23221408	0.23520996	-0.055164013	-0.21877682	-0.31468055	-0.34977287	-0.42181447
0.1167569	-0.3176181	0.18477829	0.17569228	0.0349439	-0.36574653	-0.13670926	0.9999993	0.20089586	0.1244644	0.16025801	0.08716951	-0.2288176	-0.11579576	-0.0864465	-0.16371986	0.04765626	-0.14867383	-0.26212645	-0.087309614	-0.30153984	0.127713	0.21123494	0.17401764	0.14418612
0.24107602	-0.32965595	0.23699321	0.21243553	-0.09356633	-0.17106728	-0.3393632	0.20089586	0.9999995	0.24883385	0.022957101	-0.20370089	-0.4687631	0.056096405	-0.28255895	-0.24468304	-0.116776526	0.00084089034	-0.41324976	-0.36362064	0.023633704	0.22118692	0.2795231	0.2793235	0.25307953
0.3003018	-0.347068	0.2538952	0.27977458	-0.32689363	-0.2827361	-0.31563884	0.1244644	0.24883385	0.9999995	-0.1061679	-0.20734927	-0.27512038	0.20862655	-0.47187638	-0.28039977	-0.37319395	0.09243633	-0.26837045	-0.2976824	0.14446299	0.2859444	0.16845703	0.2990207	0.28048873
-0.14323767	0.07375389	-0.11507597	-0.16530065	0.2387266	-0.04300126	0.11671604	0.16025801	0.022957101	-0.1061679	0.9999994	0.22645058	-0.0074541667	-0.23047481	0.15489222	-0.01751756	0.23106244	-0.47277972	-0.05848915	0.097729795	-0.4492709	-0.14856549	0.0923902	-0.042467438	-0.19766779
-0.2151691	0.11663852	-0.026840273	-0.047195435	0.25560576	-0.029415037	0.16065544	0.08716951	-0.20370089	-0.20734927	0.22645058	0.9999995	0.114436	-0.3633855	0.17475602	-0.013149217	0.2280988	-0.49043903	0.07320283	0.19345647	-0.41594315	-0.052164793	-0.11388117	-0.13151036	-0.18076031
-0.28740948	0.28375378	-0.31996754	-0.25462085	0.13069144	0.22374998	0.2842848	-0.2288176	-0.4687631	-0.27512038	-0.0074541667	0.114436	0.9999995	-0.008880714	0.1540568	0.25988382	0.11063712	-0.028912738	0.30527347	0.25616887	-0.024320401	-0.27056077	-0.4917038	-0.35765782	-0.31414136
0.19951676	-0.08678694	0.07385322	0.12783056	-0.44154084	-0.025671238	-0.038430814	-0.11579576	0.056096405	0.20862655	-0.23047481	-0.3633855	-0.008880714	0.99999946	-0.3951519	-0.05200748	-0.4179712	0.16271996	-0.12728624	-0.33539972	0.26684317	0.14346111	-0.00324793	0.14910316	0.16162463
-0.25158474	0.21751156	-0.1503465	-0.34782472	0.2554637	0.15488625	0.17064822	-0.0864465	-0.28255895	-0.47187638	0.15489222	0.17475602	0.1540568	-0.3951519	0.99999934	0.18248662	0.27649948	-0.07101997	0.18984051	0.26456198	-0.20501557	-0.3210558	-0.035598632	-0.28359407	-0.34927788
-0.34369162	0.24218036	-0.4622739	-0.33011475	0.12821965	0.28002745	0.20205101	-0.16371986	-0.24468304	-0.28039977	-0.01751756	-0.013149217	0.25988382	-0.05200748	0.18248662	0.99999934	0.1596677	0.09339574	0.2920404	0.23204958	-0.031113269	-0.47518548	-0.27032623	-0.41405785	-0.16409071
-0.3794076	0.16793452	-0.21120888	-0.2207314	0.29052904	0.08633565	0.14749919	0.04765626	-0.116776526	-0.37319395	0.23106244	0.2280988	0.11063712	-0.4179712	0.27649948	0.1596677	0.9999992	-0.17300025	0.1446719	0.24247058	-0.3997805	-0.2786238	-0.017755913	-0.28803724	-0.20229621
0.10378185	-0.08620143	-0.009728326	0.0135795055	-0.3330474	0.076336645	-0.26718837	-0.14867383	0.00084089034	0.09243633	-0.47277972	-0.49043903	-0.028912738	0.16271996	-0.07101997	0.09339574	-0.17300025	0.99999905	0.05436859	-0.07426485	0.23759575	-0.0056606214	0.0099066375	0.022400687	0.14370675
-0.27605817	0.27100027	-0.38385886	-0.27846363	0.14642528	0.2553677	0.23221408	-0.26212645	-0.41324976	-0.26837045	-0.05848915	0.07320283	0.30527347	-0.12728624	0.18984051	0.2920404	0.1446719	0.05436859	0.9999992	0.27072257	-0.0025679276	-0.3305556	-0.4460701	-0.39125183	-0.22719905
-0.45292455	0.23527564	-0.20120873	-0.3374913	0.250145	0.20015834	0.23520996	-0.087309614	-0.36362064	-0.2976824	0.097729795	0.19345647	0.25616887	-0.33539972	0.26456198	0.23204958	0.24247058	-0.07426485	0.27072257	0.999999	-0.15401869	-0.30753788	-0.31902078	-0.35512134	-0.2989437
0.13269551	-0.07469576	0.05472851	0.07084594	-0.27485073	0.071553595	-0.055164013	-0.30153984	0.023633704	0.14446299	-0.4492709	-0.41594315	-0.024320401	0.26684317	-0.20501557	-0.031113269	-0.3997805	0.23759575	-0.0025679276	-0.15401869	0.99999905	0.10429178	-0.100914694	0.075219035	0.11032489
0.28737682	-0.3624077	0.29667655	0.3010481	-0.18735605	-0.37830412	-0.21877682	0.127713	0.22118692	0.2859444	-0.14856549	-0.052164793	-0.27056077	0.14346111	-0.3210558	-0.47518548	-0.2786238	-0.0056606214	-0.3305556	-0.30753788	0.10429178	0.99999917	0.1768268	0.28536928	0.22150943
0.20580782	-0.2552186	0.23370907	0.1851494	-0.12688573	-0.24547553	-0.31468055	0.21123494	0.2795231	0.16845703	0.0923902	-0.11388117	-0.4917038	-0.00324793	-0.035598632	-0.27032623	-0.017755913	0.0099066375	-0.4460701	-0.31902078	-0.100914694	0.1768268	0.9999991	0.25324523	0.18899716
0.30543295	-0.2752724	0.2928216	0.27920553	-0.28002647	-0.25698078	-0.34977287	0.17401764	0.2793235	0.2990207	-0.042467438	-0.13151036	-0.35765782	0.14910316	-0.28359407	-0.41405785	-0.28803724	0.022400687	-0.39125183	-0.35512134	0.075219035	0.28536928	0.25324523	0.9999991	0.26369613
0.2443606	-0.47326148	0.24438462	0.22166839	-0.3563629	-0.10565754	-0.42181447	0.14418612	0.25307953	0.28048873	-0.19766779	-0.18076031	-0.31414136	0.16162463	-0.34927788	-0.16409071	-0.20229621	0.14370675	-0.22719905	-0.2989437	0.11032489	0.22150943	0.18899716	0.26369613	0.9999991
