1.0000001	0.13145304	-0.6067133	0.03010182	0.1111571	-0.3299354	0.20875533	0.21712479	0.1853994	0.06775262	0.0056172046	-0.05891346	-0.08362926	0.0068498617	-0.031558104	-0.47054034	-0.19720905	-0.2625465	-0.03353382	0.12120457	0.22175811	-0.13326895	-0.03999393	0.119104385	-0.058465306
0.13145304	1.0	-0.22091632	-0.12928972	0.21100582	-0.075404584	0.27676964	-0.103221454	0.22364272	0.28673849	0.1872198	0.013839373	-0.25385424	0.15771644	-0.19603609	-0.06398338	-0.5280229	-0.3843565	-0.017842138	-0.18559246	0.2428076	-0.28198364	-0.27942488	0.22371334	0.11892578
-0.6067133	-0.22091632	1.0	0.030974288	-0.15571436	0.22485135	-0.23261411	-0.2489244	-0.20757636	-0.1729365	-0.023308663	0.0097073475	0.13203351	0.009841221	0.089157954	0.25465703	0.21538438	0.22471936	-0.00040420983	-0.09460548	-0.33021477	0.12858906	0.073643066	-0.18759252	-0.04778648
0.03010182	-0.12928972	0.030974288	1.0000002	0.12768699	-0.22304973	-0.03251761	0.10908831	0.061299935	-0.20291539	-0.027149819	-0.6804248	-0.010217498	0.14260079	0.12518083	-0.1411961	0.046174	-0.1009354	-0.29449648	0.17732906	0.093092866	0.061365012	-0.10289827	-0.03350256	-0.11757409
0.1111571	0.21100582	-0.15571436	0.12768699	1.0	-0.16863582	0.20709898	0.03518688	0.25514823	0.16464883	0.21076216	-0.23395686	-0.401948	0.29576555	-0.0960639	-0.08934801	-0.28896147	-0.25087675	-0.387314	-0.09348683	0.24163449	-0.233752	-0.42675737	0.20336714	-0.025755266
-0.3299354	-0.075404584	0.22485135	-0.22304973	-0.16863582	1.0	-0.25274888	-0.4071623	-0.20272736	-0.016047603	-0.05337565	0.17163286	0.048926316	-0.069430456	-0.13748041	0.28979042	0.15421084	0.18338968	0.15956168	-0.2430878	-0.36994845	0.07958716	0.11651827	-0.08609727	0.15641555
0.20875533	0.27676964	-0.23261411	-0.03251761	0.20709898	-0.25274888	1.0000001	0.07163514	0.2881018	0.20946659	0.20910777	0.0031432102	-0.18191528	0.18059623	-0.12718165	-0.29155606	-0.41139644	-0.39008376	-0.10984452	-0.08012925	0.2594717	-0.37510556	-0.30078065	0.2164897	0.054219004
0.21712479	-0.103221454	-0.2489244	0.10908831	0.03518688	-0.4071623	0.07163514	1.0	0.13192296	-0.25760183	-0.11262136	-0.052154213	0.0764362	-0.029168786	0.20341618	-0.3907666	-0.049959462	-0.10118964	-0.16060518	0.25985304	0.09566171	0.086844206	0.010893672	-0.1377337	-0.32745445
0.1853994	0.22364272	-0.20757636	0.061299935	0.25514823	-0.20272736	0.2881018	0.13192296	0.9999999	0.14362046	0.19497776	-0.043690156	-0.2524659	0.22373907	-0.05979568	-0.352948	-0.3578429	-0.43521726	-0.31056026	-0.07197067	0.25112483	-0.24789195	-0.2982888	0.16144843	-0.031280696
0.06775262	0.28673849	-0.1729365	-0.20291539	0.16464883	-0.016047603	0.20946659	-0.25760183	0.14362046	0.9999998	0.21965162	0.074224584	-0.3238874	0.115028776	-0.35044447	0.01687412	-0.25585502	-0.29715225	0.058277536	-0.3664419	0.1953799	-0.31663734	-0.18779561	0.27356455	0.23680772
