1.0	0.044143323	0.20643808	-0.4496594	0.22875604	-0.08910274	-0.24431889	0.12724954	-0.2392184	-0.3265512	0.25588796	-0.17181051	0.27929562	0.15206243	0.20194912	0.13816908	0.2642441	-0.47054225	-0.36509454	-0.4415697	0.111950845	-0.009171141	-0.2544036	-0.050807763	0.09747319
0.044143323	1.0000004	-0.01342143	-0.042640198	0.13698982	0.1772754	-0.10367321	0.24329759	-0.013766572	-0.14171343	0.118827656	0.03323404	0.10676905	-0.32563564	-0.011395917	-0.16317429	-0.09250169	0.004050003	0.07415863	-0.15443192	0.13074684	-0.5456256	-0.1805827	0.25178826	-0.2514708
0.20643808	-0.01342143	1.0000002	-0.21394204	0.19112977	-0.35781878	-0.1617282	0.050123785	-0.45325014	-0.35352373	0.23425606	0.005955946	0.13270031	0.16309744	0.05264828	0.13553944	0.25256357	-0.18588392	-0.33774725	-0.250609	0.23283547	0.085555285	-0.28598145	-0.16852279	0.14032067
-0.4496594	-0.042640198	-0.21394204	1.0000001	-0.250403	0.14295352	0.2778575	-0.14344116	0.19493237	0.2303736	-0.2741497	0.22133654	-0.4556139	-0.20302428	-0.36648148	-0.2475841	-0.2389634	0.27893347	0.23684661	0.2844179	-0.09474707	-0.03760819	0.23113967	0.06951404	-0.103095904
0.22875604	0.13698982	0.19112977	-0.250403	0.9999999	-0.12668905	-0.40962052	0.2509746	-0.10519547	-0.28957275	0.24991575	-0.05583634	0.2571281	0.049794227	0.10374229	-0.009463087	0.21079525	-0.4219289	-0.15299821	-0.30291525	0.258554	-0.05355873	-0.48647726	0.030586902	-0.043220773
-0.08910274	0.1772754	-0.35781878	0.14295352	-0.12668905	0.99999994	0.16361062	0.076546766	0.18493119	0.1826432	-0.12511027	0.05038323	-0.06802219	-0.3120368	-0.061120104	-0.31530848	-0.28719947	0.14775865	0.24831462	0.044154957	-0.17079255	-0.4187824	0.11353575	0.27527487	-0.3673245
-0.24431889	-0.10367321	-0.1617282	0.2778575	-0.40962052	0.16361062	0.99999994	-0.20958199	0.17175505	0.27055332	-0.3229695	0.16959007	-0.45435566	-0.1572098	-0.22509144	-0.1846515	-0.27249855	0.27084258	0.22226746	0.26557475	-0.32504317	-0.032568745	0.28960934	0.03536722	-0.11374085
0.12724954	0.24329759	0.050123785	-0.14344116	0.2509746	0.076546766	-0.20958199	0.99999994	0.0111171175	-0.2989131	0.16462827	0.04831913	0.16504952	-0.16439587	-0.017455278	-0.22188331	0.051789053	-0.19941863	0.023287162	-0.28051555	0.21934669	-0.17822061	-0.2630293	0.20702873	-0.2881014
-0.2392184	-0.013766572	-0.45325014	0.19493237	-0.10519547	0.18493119	0.17175505	0.0111171175	0.99999994	0.202062	-0.43662426	0.1813344	-0.07954167	-0.26280692	-0.27543396	-0.19618088	-0.3160232	0.18017095	0.24951732	0.17992839	-0.17190176	0.01410183	0.18364775	0.14313255	-0.28306097
-0.3265512	-0.14171343	-0.35352373	0.2303736	-0.28957275	0.1826432	0.27055332	-0.2989131	0.202062	1.0000001	-0.22075443	0.07687363	-0.2619562	-0.22555953	-0.084579654	-0.11736278	-0.33891222	0.24382518	0.23964135	0.24497442	-0.35312486	-0.006881788	0.28053266	0.073922805	-0.11596414
0.25588796	0.118827656	0.23425606	-0.2741497	0.24991575	-0.12511027	-0.3229695	0.16462827	-0.43662426	-0.22075443	1.0	-0.23215011	0.23355918	0.07299094	0.20346273	0.09202097	0.25638425	-0.2997489	-0.27884936	-0.3816979	0.223988	-0.06717259	-0.35895756	-0.0028394607	0.072810106
-0.17181051	0.03323404	0.005955946	0.22133654	-0.05583634	0.05038323	0.16959007	0.04831913	0.1813344	0.07687363	-0.23215011	1.0	-0.21856628	-0.29144654	-0.60490865	-0.32021782	-0.2854246	0.14569244	0.14020084	0.15536125	0.0065597924	0.04623944	0.091852695	0.12183752	-0.1670068
0.27929562	0.10676905	0.13270031	-0.4556139	0.2571281	-0.06802219	-0.45435566	0.16504952	-0.07954167	-0.2619562	0.23355918	-0.21856628	0.99999994	0.103297085	0.21075486	0.08154448	0.20959225	-0.30949455	-0.27701905	-0.4318911	0.14343701	-0.093443744	-0.30490345	0.03907527	0.050014652
0.15206243	-0.32563564	0.16309744	-0.20302428	0.049794227	-0.3120368	-0.1572098	-0.16439587	-0.26280692	-0.22555953	0.07299094	-0.29144654	0.103297085	1.0	0.18688957	0.2860061	0.23886876	-0.11572125	-0.26916277	-0.06552802	-0.016921677	0.18439259	-0.0951855	-0.41913992	0.28431836
0.20194912	-0.011395917	0.05264828	-0.36648148	0.10374229	-0.061120104	-0.22509144	-0.017455278	-0.27543396	-0.084579654	0.20346273	-0.60490865	0.21075486	0.18688957	1.0	0.1629159	0.20514683	-0.24895993	-0.090740494	-0.2403654	-0.019497842	-0.07072537	-0.18041058	-0.08565119	0.14144897
0.13816908	-0.16317429	0.13553944	-0.2475841	-0.009463087	-0.31530848	-0.1846515	-0.22188331	-0.19618088	-0.11736278	0.09202097	-0.32021782	0.08154448	0.2860061	0.1629159	1.0	0.21854205	-0.08930257	-0.36086562	-0.04595182	-0.007327559	0.18214995	-0.023974182	-0.4684055	0.2836081
0.2642441	-0.09250169	0.25256357	-0.2389634	0.21079525	-0.28719947	-0.27249855	0.051789053	-0.3160232	-0.33891222	0.25638425	-0.2854246	0.20959225	0.23886876	0.20514683	0.21854205	1.0	-0.38384905	-0.40828973	-0.2819241	0.17657368	0.110885024	-0.27939856	-0.22248685	0.20517533
-0.47054225	0.004050003	-0.18588392	0.27893347	-0.4219289	0.14775865	0.27084258	-0.19941863	0.18017095	0.24382518	-0.2997489	0.14569244	-0.30949455	-0.11572125	-0.24895993	-0.08930257	-0.38384905	1.0000002	0.2333622	0.28335968	-0.13085492	-0.08449063	0.252655	0.036085874	-0.15702027
-0.36509454	0.07415863	-0.33774725	0.23684661	-0.15299821	0.24831462	0.22226746	0.023287162	0.24951732	0.23964135	-0.27884936	0.14020084	-0.27701905	-0.26916277	-0.090740494	-0.36086562	-0.40828973	0.2333622	1.0000002	0.20011929	-0.14682652	-0.12319457	0.16798763	0.20121719	-0.3331204
-0.4415697	-0.15443192	-0.250609	0.2844179	-0.30291525	0.044154957	0.26557475	-0.28051555	0.17992839	0.24497442	-0.3816979	0.15536125	-0.4318911	-0.06552802	-0.2403654	-0.04595182	-0.2819241	0.28335968	0.20011929	1.0000002	-0.1420245	0.09702258	0.27077365	-0.08089566	-0.018276643
0.111950845	0.13074684	0.23283547	-0.09474707	0.258554	-0.17079255	-0.32504317	0.21934669	-0.17190176	-0.35312486	0.223988	0.0065597924	0.14343701	-0.016921677	-0.019497842	-0.007327559	0.17657368	-0.13085492	-0.14682652	-0.1420245	1.0000002	-0.0070275194	-0.41041008	0.006398615	-0.09659624
-0.009171141	-0.5456256	0.085555285	-0.03760819	-0.05355873	-0.4187824	-0.032568745	-0.17822061	0.01410183	-0.006881788	-0.06717259	0.04623944	-0.093443744	0.18439259	-0.07072537	0.18214995	0.110885024	-0.08449063	-0.12319457	0.09702258	-0.0070275194	1.0000001	0.056027874	-0.37656772	0.19647102
-0.2544036	-0.1805827	-0.28598145	0.23113967	-0.48647726	0.11353575	0.28960934	-0.2630293	0.18364775	0.28053266	-0.35895756	0.091852695	-0.30490345	-0.0951855	-0.18041058	-0.023974182	-0.27939856	0.252655	0.16798763	0.27077365	-0.41041008	0.056027874	1.0000002	-0.0031754125	0.018073235
-0.050807763	0.25178826	-0.16852279	0.06951404	0.030586902	0.27527487	0.03536722	0.20702873	0.14313255	0.073922805	-0.0028394607	0.12183752	0.03907527	-0.41913992	-0.08565119	-0.4684055	-0.22248685	0.036085874	0.20121719	-0.08089566	0.006398615	-0.37656772	-0.0031754125	1.0000002	-0.39256498
