1.0	0.27454743	0.041075893	-0.26107758	-0.17577009	0.093544394	-0.3919407	0.19472897	-0.4626547	0.2986444	-0.056950465	0.106257096	-0.08899571	0.02056322	-0.43514776	-0.34652868	-0.32526147	0.21316595	0.12995273	-0.16369802	0.1944936	0.097539164	0.26978907	0.06316736	-0.17054112
0.27454743	0.9999999	0.103807725	-0.257851	-0.27206367	0.14732681	-0.37260962	0.23603609	-0.46251836	0.27680346	-0.037224345	0.0660577	-0.2901441	-0.065957665	-0.33101013	-0.34505132	-0.19450442	0.16566733	0.2140193	-0.1365426	0.1407259	0.037502285	0.24437109	0.09824654	-0.17117564
0.041075893	0.103807725	1.0	0.09067969	0.13458934	0.14578196	-0.017495912	0.2001544	-0.0018379751	0.014345783	-0.2368786	-0.34557486	-0.382101	-0.49971256	0.02624714	0.010273958	0.15193628	-0.18142913	0.27411467	-0.17136192	-0.12806568	0.15478174	-0.105506755	-0.17578048	-0.29206342
-0.26107758	-0.257851	0.09067969	0.99999994	0.2153918	0.07879573	0.17488167	-0.1251457	0.21151173	-0.2203657	-0.24199529	-0.31656638	0.0068881786	-0.08236358	0.19578621	0.16250648	0.31433088	-0.13912857	0.034717586	-0.08134592	-0.48739988	0.14138044	-0.27018657	-0.397813	-0.02265983
-0.17577009	-0.27206367	0.13458934	0.2153918	0.9999998	-0.14743496	0.2577894	-0.11136982	0.2218725	-0.34661707	-0.049338702	-0.28878266	0.030878326	-0.32651863	0.26559183	0.25353497	0.24714638	-0.25453386	-0.04478304	0.13551755	-0.16730908	-0.052039262	-0.4431366	-0.23341489	-0.019655058
0.093544394	0.14732681	0.14578196	0.07879573	-0.14743496	0.9999998	-0.2128746	0.19894406	-0.07184523	0.17773144	-0.43660393	-0.10025376	-0.3343811	0.005180054	-0.15068765	-0.22900955	0.04440946	0.13904242	0.22124042	-0.4703081	-0.15903138	0.2501859	0.12712903	-0.06579529	-0.35721594
-0.3919407	-0.37260962	-0.017495912	0.17488167	0.2577894	-0.2128746	0.9999997	-0.25085932	0.27103698	-0.37292233	0.093066	-0.13868023	0.16097733	-0.12377562	0.3026968	0.30863523	0.19100964	-0.38293064	-0.17684536	0.21879481	-0.20212628	-0.2066136	-0.28209913	-0.07416236	0.12844999
0.19472897	0.23603609	0.2001544	-0.1251457	-0.11136982	0.19894406	-0.25085932	0.9999998	-0.2213254	0.18148568	-0.13895513	-0.1381936	-0.39234015	-0.18979573	-0.1259105	-0.12364172	-0.14076413	0.0012919031	0.26938903	-0.1586713	0.065496735	0.10856396	0.15237688	0.078637995	-0.56467205
-0.4626547	-0.46251836	-0.0018379751	0.21151173	0.2218725	-0.07184523	0.27103698	-0.2213254	0.9999997	-0.33920825	-0.026140345	-0.20388636	0.09933563	-0.010913098	0.27321312	0.24318707	0.22619043	-0.16668661	-0.2193764	0.12566175	-0.18772666	-0.035836786	-0.38936368	-0.047366425	0.10711962
0.2986444	0.27680346	0.014345783	-0.2203657	-0.34661707	0.17773144	-0.37292233	0.18148568	-0.33920825	0.99999976	-0.08339264	0.12194495	-0.15205534	0.07743869	-0.4755558	-0.39656833	-0.24687853	0.25504446	0.14428529	-0.30668497	0.15264444	0.1295946	0.2986634	0.08324455	-0.16653271
