1.0	0.1297339	-0.2872177	0.2540993	-0.17744751	-0.19843769	0.08556181	0.079537526	-0.34837145	-0.4405737	0.28911635	-0.25842965	0.20970441	-0.23925449	0.12372696	0.21377447	0.2805875	0.26914102	-0.2712587	-0.37823227	-0.10579338	0.14298937	0.26523918	-0.28941855	-0.31327128
0.1297339	0.9999999	-0.0011398526	0.20207426	-0.4995916	-0.06508507	0.30850184	-0.3352019	0.043022364	0.020270249	0.02165368	-0.34234655	0.20787974	-0.33194616	-0.15007718	-0.11552134	0.088847086	0.109629564	-0.28386924	-0.2944812	0.20988335	0.25989023	0.097726695	0.012788976	0.08936394
-0.2872177	-0.0011398526	0.99999994	-0.29393494	0.0055316887	0.3025053	-0.007691585	-0.20100081	0.31510866	0.30141047	-0.44085982	0.1530451	-0.18069397	0.17382492	-0.2846441	-0.4081147	-0.3685553	-0.3220999	0.19161911	0.13446844	0.18080002	-0.055854157	-0.38446647	0.2878195	0.2950729
0.2540993	0.20207426	-0.29393494	0.99999976	-0.18107922	-0.35972738	0.16430871	-0.034105185	-0.16528802	-0.16258872	0.22532289	-0.38993895	0.21479222	-0.46129295	0.04373555	0.18391855	0.27301982	0.29419026	-0.3240262	-0.34899762	-0.0036147514	0.20526966	0.26497027	-0.23975201	-0.23334537
-0.17744751	-0.4995916	0.0055316887	-0.18107922	0.99999964	0.020948853	-0.51078445	0.23148063	-0.041843574	-0.008825726	-0.039310385	0.23944266	-0.27094093	0.21510817	0.18769267	0.10968569	-0.10338912	-0.09197688	0.20832871	0.24401093	-0.33126995	-0.223956	-0.088183574	-0.07257132	-0.11101619
-0.19843769	-0.06508507	0.3025053	-0.35972738	0.020948853	0.99999964	-0.05139148	-0.13646552	0.2604406	0.24844858	-0.3262598	0.17224766	-0.07975046	0.22475727	-0.24240543	-0.34872258	-0.434085	-0.49731314	0.15062621	0.15285657	0.1556537	-0.06525996	-0.36401945	0.29455698	0.2588705
0.08556181	0.30850184	-0.007691585	0.16430871	-0.51078445	-0.05139148	0.99999964	-0.33443657	0.06082194	0.04495493	0.022722699	-0.31382114	0.2170102	-0.18568256	-0.26013368	-0.14524072	0.027919268	0.059848953	-0.23507719	-0.2946577	0.25133103	0.27276966	0.037795875	0.10370967	0.11726565
0.079537526	-0.3352019	-0.20100081	-0.034105185	0.23148063	-0.13646552	-0.33443657	0.99999976	-0.20505449	-0.2528866	0.14273593	0.15603144	-0.018193966	0.11779246	0.2529015	0.21363917	0.102876216	0.06157412	-0.016474806	0.109849356	-0.420626	-0.31089705	0.06644714	-0.18624601	-0.38135207
-0.34837145	0.043022364	0.31510866	-0.16528802	-0.041843574	0.2604406	0.06082194	-0.20505449	0.9999998	0.3045662	-0.4740985	0.09044136	-0.12374854	0.110717826	-0.33871314	-0.44990554	-0.3566315	-0.22268333	0.15338239	0.086475305	0.20547077	-0.014424005	-0.31186298	0.28088644	0.29926848
-0.4405737	0.020270249	0.30141047	-0.16258872	-0.008825726	0.24844858	0.04495493	-0.2528866	0.3045662	0.9999998	-0.4198705	0.106077984	-0.23616333	0.13449042	-0.17962289	-0.33481085	-0.35238433	-0.31400383	0.20100173	0.14958864	0.15741931	-0.06649172	-0.3401665	0.26183167	0.29621032
0.28911635	0.02165368	-0.44085982	0.22532289	-0.039310385	-0.3262598	0.022722699	0.14273593	-0.4740985	-0.4198705	1.0	-0.18122654	0.17890781	-0.13167104	0.17418548	0.28597477	0.28351513	0.25927943	-0.2657484	-0.19849478	-0.14211975	0.08726051	0.26040623	-0.24722877	-0.41367805
-0.25842965	-0.34234655	0.1530451	-0.38993895	0.23944266	0.17224766	-0.31382114	0.15603144	0.09044136	0.106077984	-0.18122654	1.0000001	-0.3341202	0.27036387	0.04396038	-0.07521819	-0.15838999	-0.30149466	0.25031477	0.3020515	-0.077879496	-0.4376891	-0.23455842	0.07092799	0.025274951
0.20970441	0.20787974	-0.18069397	0.21479222	-0.27094093	-0.07975046	0.2170102	-0.018193966	-0.12374854	-0.23616333	0.17890781	-0.3341202	1.0000001	-0.18048798	-0.1553615	0.054536626	0.1464338	0.122700706	-0.6372604	-0.29340273	0.11561424	0.21582769	0.09399133	0.010869857	-0.071620114
-0.23925449	-0.33194616	0.17382492	-0.46129295	0.21510817	0.22475727	-0.18568256	0.11779246	0.110717826	0.13449042	-0.13167104	0.27036387	-0.18048798	1.0000001	0.026933556	-0.16829127	-0.36406088	-0.34641787	0.20550604	0.24261582	-0.10769202	-0.21279469	-0.38945186	0.16172655	0.074354924
0.12372696	-0.15007718	-0.2846441	0.04373555	0.18769267	-0.24240543	-0.26013368	0.2529015	-0.33871314	-0.17962289	0.17418548	0.04396038	-0.1553615	0.026933556	1.0	0.24581502	0.14857745	0.1523579	0.054468937	0.083642974	-0.52258885	-0.25711572	0.18230434	-0.34530395	-0.24130546
0.21377447	-0.11552134	-0.4081147	0.18391855	0.10968569	-0.34872258	-0.14524072	0.21363917	-0.44990554	-0.33481085	0.28597477	-0.07521819	0.054536626	-0.16829127	0.24581502	1.0000001	0.2751212	0.24154884	-0.16242646	-0.027663874	-0.2464774	-0.014828313	0.26667753	-0.36673483	-0.39503208
0.2805875	0.088847086	-0.3685553	0.27301982	-0.10338912	-0.434085	0.027919268	0.102876216	-0.3566315	-0.35238433	0.28351513	-0.15838999	0.1464338	-0.36406088	0.14857745	0.2751212	1.0	0.30833432	-0.20570499	-0.21421356	-0.10045251	0.097301856	0.31052268	-0.40538424	-0.29552773
