1.0000001	0.15979013	0.27057722	0.19591916	-0.12930574	-0.3712762	-0.212398	0.025485493	-0.40941477	0.08611498	-0.0055451873	-0.10853184	0.2886815	-0.121511914	0.13605572	-0.033722296	0.0538347	-0.19558164	0.1094128	-0.07298389	-0.3325437	-0.42000803	-0.2974441	0.21819189	-0.01959652
0.15979013	1.0000002	0.060050946	0.08245178	0.09457277	-0.28021893	-0.20504463	0.14147675	-0.16289988	0.063279286	-0.0980114	-0.38460472	0.1098986	0.0032478236	0.2385492	0.050782688	-0.21160373	-0.47816598	0.20217024	-0.14524394	-0.35775763	0.057512797	-0.05699023	0.0670521	-0.06909735
0.27057722	0.060050946	1.0000001	0.22158878	-0.3366635	-0.43233225	-0.236149	0.07877833	-0.45162636	0.12865867	-0.06682363	-0.023945203	0.26746085	-0.113146245	0.029267132	-0.0030274307	0.18897662	-0.07352192	0.0034287006	-0.14876135	-0.06443104	-0.38164344	-0.38968846	0.27963442	-0.022283372
0.19591916	0.08245178	0.22158878	1.0	-0.23568518	-0.23712318	-0.40991	0.25377035	-0.2593445	0.27178597	-0.26599705	0.06319505	0.25714856	-0.40035883	-0.06615358	0.22119096	0.16276282	-0.0011856053	-0.09005709	-0.42196718	-0.06211583	-0.18755484	-0.39743292	0.28808904	-0.29269153
-0.12930574	0.09457277	-0.3366635	-0.23568518	1.0	0.07774931	0.11451234	-0.1532227	0.18878502	-0.060943276	0.08918781	-0.21683188	-0.102321506	0.19571629	0.13549545	-0.07063722	-0.6186461	-0.05343324	0.13626729	0.18029545	-0.17425811	0.21476848	0.22078055	-0.32703596	0.05482744
-0.3712762	-0.28021893	-0.43233225	-0.23712318	0.07774931	1.0000001	0.1894105	-0.07625819	0.2956304	-0.10046144	0.026329568	0.14770432	-0.3623476	0.07517909	-0.22829753	0.028584888	-0.016997702	0.20005038	-0.15237527	0.09355275	0.22763094	0.20474574	0.22662911	-0.31550378	0.0064906357
-0.212398	-0.20504463	-0.236149	-0.40991	0.11451234	0.1894105	1.0000002	-0.37623784	0.17614101	-0.43239468	0.2740835	0.0018936446	-0.25852162	0.25979066	0.037580535	-0.32880282	-0.051459227	0.06884051	0.07111579	0.28514898	0.043187376	0.14290588	0.2731508	-0.34537134	0.24547333
0.025485493	0.14147675	0.07877833	0.25377035	-0.1532227	-0.07625819	-0.37623784	1.0000004	-0.0071960445	0.26830757	-0.43231294	0.051830772	0.110368185	-0.36454234	-0.054489702	0.2915274	0.075652376	-0.028218461	-0.14574657	-0.3979129	0.0022438497	-0.014272274	-0.2506922	0.18531619	-0.4424841
-0.40941477	-0.16289988	-0.45162636	-0.2593445	0.18878502	0.2956304	0.17614101	-0.0071960445	1.0000002	-0.10643402	0.0100805545	0.07332347	-0.36843622	0.10395902	-0.13076988	-0.02058569	-0.22747815	0.14037243	-0.112351954	0.10382748	0.1593523	0.26593173	0.254101	-0.31611338	0.039641567
0.08611498	0.063279286	0.12865867	0.27178597	-0.060943276	-0.10046144	-0.43239468	0.26830757	-0.10643402	1.0000002	-0.50154984	0.101003386	0.204234	-0.31820205	-0.1585788	0.26743588	0.086072646	0.063915834	-0.23210603	-0.331024	0.042954292	-0.19920321	-0.35405827	0.235784	-0.3024312
-0.0055451873	-0.0980114	-0.06682363	-0.26599705	0.08918781	0.026329568	0.2740835	-0.43231294	0.0100805545	-0.50154984	1.0000002	-0.15925561	-0.109706596	0.27598897	0.14468582	-0.40177926	-0.09949155	-0.06073915	0.20158994	0.29820877	-0.075606845	0.065418825	0.2060389	-0.26961225	0.27958852
-0.10853184	-0.38460472	-0.023945203	0.06319505	-0.21683188	0.14770432	0.0018936446	0.051830772	0.07332347	0.101003386	-0.15925561	1.0000002	-0.081209086	-0.22929843	-0.35760173	0.124424055	0.23072863	0.28487134	-0.5362146	-0.14187269	0.27858055	-0.091900565	-0.067335695	0.087907396	-0.1033597
0.2886815	0.1098986	0.26746085	0.25714856	-0.102321506	-0.3623476	-0.25852162	0.110368185	-0.36843622	0.204234	-0.109706596	-0.081209086	1.0000002	-0.2694577	0.019255932	0.10130562	0.094881356	-0.07109116	0.020976955	-0.16056466	-0.158083	-0.4326278	-0.40657073	0.24729946	-0.20062245
-0.121511914	0.0032478236	-0.113146245	-0.40035883	0.19571629	0.07517909	0.25979066	-0.36454234	0.10395902	-0.31820205	0.27598897	-0.22929843	-0.2694577	1.0000002	0.18364054	-0.38441515	-0.25189298	-0.12715784	0.2237717	0.27984452	-0.13474262	0.15196718	0.25803104	-0.24700977	0.27080685
0.13605572	0.2385492	0.029267132	-0.06615358	0.13549545	-0.22829753	0.037580535	-0.054489702	-0.13076988	-0.1585788	0.14468582	-0.35760173	0.019255932	0.18364054	1.0000002	-0.15136053	-0.19910893	-0.52090716	0.3039876	0.102379195	-0.5103891	0.06008756	0.052473564	-0.08746585	0.09089542
-0.033722296	0.050782688	-0.0030274307	0.22119096	-0.07063722	0.028584888	-0.32880282	0.2915274	-0.02058569	0.26743588	-0.40177926	0.124424055	0.10130562	-0.38441515	-0.15136053	1.0000004	0.09629392	0.048123	-0.24390285	-0.26512095	0.093915135	-0.024512943	-0.15911856	0.1268465	-0.5923478
0.0538347	-0.21160373	0.18897662	0.16276282	-0.6186461	-0.016997702	-0.051459227	0.075652376	-0.22747815	0.086072646	-0.09949155	0.23072863	0.094881356	-0.25189298	-0.19910893	0.09629392	1.0000002	0.12109484	-0.22071762	-0.18126242	0.17120188	-0.25766265	-0.2589798	0.21150719	-0.050637607
-0.19558164	-0.47816598	-0.07352192	-0.0011856053	-0.05343324	0.20005038	0.06884051	-0.028218461	0.14037243	0.063915834	-0.06073915	0.28487134	-0.07109116	-0.12715784	-0.52090716	0.048123	0.12109484	1.0000002	-0.41300443	-0.0055146934	0.2947515	-0.056714565	0.0025979856	-0.032533772	-0.04982043
0.1094128	0.20217024	0.0034287006	-0.09005709	0.13626729	-0.15237527	0.07111579	-0.14574657	-0.112351954	-0.23210603	0.20158994	-0.5362146	0.020976955	0.2237717	0.3039876	-0.24390285	-0.22071762	-0.41300443	1.0000001	0.15857837	-0.35234728	0.051543366	0.086597905	-0.10965807	0.16365767
-0.07298389	-0.14524394	-0.14876135	-0.42196718	0.18029545	0.09355275	0.28514898	-0.3979129	0.10382748	-0.331024	0.29820877	-0.14187269	-0.16056466	0.27984452	0.102379195	-0.26512095	-0.18126242	-0.0055146934	0.15857837	1.0	-0.005273143	0.11410159	0.24865083	-0.39844212	0.24262206
-0.3325437	-0.35775763	-0.06443104	-0.06211583	-0.17425811	0.22763094	0.043187376	0.0022438497	0.1593523	0.042954292	-0.075606845	0.27858055	-0.158083	-0.13474262	-0.5103891	0.093915135	0.17120188	0.2947515	-0.35234728	-0.005273143	0.99999994	-0.0030528638	0.038835574	-0.029243194	-0.03995543
-0.42000803	0.057512797	-0.38164344	-0.18755484	0.21476848	0.20474574	0.14290588	-0.014272274	0.26593173	-0.19920321	0.065418825	-0.091900565	-0.4326278	0.15196718	0.06008756	-0.024512943	-0.25766265	-0.056714565	0.051543366	0.11410159	-0.0030528638	0.99999946	0.2685109	-0.31628126	0.06794219
-0.2974441	-0.05699023	-0.38968846	-0.39743292	0.22078055	0.22662911	0.2731508	-0.2506922	0.254101	-0.35405827	0.2060389	-0.067335695	-0.40657073	0.25803104	0.052473564	-0.15911856	-0.2589798	0.0025979856	0.086597905	0.24865083	0.038835574	0.2685109	0.99999946	-0.3516769	0.17177628
0.21819189	0.0670521	0.27963442	0.28808904	-0.32703596	-0.31550378	-0.34537134	0.18531619	-0.31611338	0.235784	-0.26961225	0.087907396	0.24729946	-0.24700977	-0.08746585	0.1268465	0.21150719	-0.032533772	-0.10965807	-0.39844212	-0.029243194	-0.31628126	-0.3516769	0.99999946	-0.08951807
-0.01959652	-0.06909735	-0.022283372	-0.29269153	0.05482744	0.0064906357	0.24547333	-0.4424841	0.039641567	-0.3024312	0.27958852	-0.1033597	-0.20062245	0.27080685	0.09089542	-0.5923478	-0.050637607	-0.04982043	0.16365767	0.24262206	-0.03995543	0.06794219	0.17177628	-0.08951807	0.99999946
