1.0000001	0.15076673	0.18661465	0.22693689	0.14676629	-0.32370755	-0.11061155	-0.14944868	0.24931687	-0.22269273	0.2600668	-0.24887946	0.237918	0.27029574	0.26193777	-0.316239	-0.19829476	-0.58840156	-0.0642676	-0.10347767	0.23884676	-0.38729826	-0.36881194	0.18313058	-0.2804869
0.15076673	1.0000004	0.04733657	0.1701522	0.19231398	-0.055750117	-0.009660359	-0.07434513	0.1490369	-0.46414378	0.12264228	-0.335918	0.06753265	0.1558898	0.08993019	-0.10664934	-0.05565325	-0.19468522	0.08057809	-0.21418943	0.111658305	-0.14381114	-0.07695808	0.16341613	-0.43189004
0.18661465	0.04733657	1.0000006	0.10404289	0.20180604	-0.3372821	-0.21003905	-0.46953887	0.1660374	-0.2573208	0.2833783	-0.31913963	0.2633758	0.23405151	0.11468306	-0.18150124	-0.4259004	-0.1461555	-0.081388265	-0.10419722	0.26546192	-0.27522096	-0.28386962	0.24023047	-0.010903943
0.22693689	0.1701522	0.10404289	1.000001	0.2254479	-0.36815417	-0.30568513	-0.01968897	0.28585654	-0.1349347	0.21261099	-0.35913298	0.20753135	0.24108452	0.25322607	-0.38750038	-0.10566622	-0.227699	0.13859574	-0.22045933	0.15173529	-0.18725418	-0.36218515	0.13721924	-0.3986576
0.14676629	0.19231398	0.20180604	0.2254479	1.0000011	-0.22370714	-0.29932982	-0.09539284	0.25230512	-0.38959235	0.23627667	-0.34276918	0.24168567	0.26576024	0.13945866	-0.2721668	-0.3147833	-0.08994497	0.14721517	-0.32116452	0.18159707	-0.25126967	-0.3184114	0.19129126	-0.12187451
-0.32370755	-0.055750117	-0.3372821	-0.36815417	-0.22370714	1.0000011	0.19765858	0.1591864	-0.33902407	0.19200332	-0.42831302	0.22587983	-0.28892726	-0.31646213	-0.36374578	0.29718634	0.27841806	0.24746343	0.013884993	0.13681436	-0.37311706	0.27546665	0.306823	-0.14855742	0.1794743
-0.11061155	-0.009660359	-0.21003905	-0.30568513	-0.29932982	0.19765858	1.000001	0.076942965	-0.3395089	0.09736359	-0.24019586	0.19914912	-0.38282806	-0.26690117	-0.22321615	0.22992544	0.114413574	0.097636044	-0.40776408	0.26500174	-0.06614412	0.17027968	0.24017383	-0.1102937	0.07597
-0.14944868	-0.07434513	-0.46953887	-0.01968897	-0.09539284	0.1591864	0.076942965	1.000001	-0.08287367	0.15334335	-0.35150248	0.20626368	-0.30299997	-0.155612	-0.011164888	0.13258563	0.19974457	0.09415108	0.07708378	0.0719771	-0.26625466	0.23860167	0.14690267	-0.54486525	-0.0076065846
0.24931687	0.1490369	0.1660374	0.28585654	0.25230512	-0.33902407	-0.3395089	-0.08287367	1.000001	-0.21063185	0.26870322	-0.2284119	0.25912356	0.30346027	0.2519151	-0.45757848	-0.24319533	-0.2729646	0.121333785	-0.35651127	0.20556231	-0.35265282	-0.32222512	0.1881402	-0.31422463
-0.22269273	-0.46414378	-0.2573208	-0.1349347	-0.38959235	0.19200332	0.09736359	0.15334335	-0.21063185	1.0000011	-0.26593763	0.2487337	-0.16628423	-0.3785094	-0.08471651	0.19744079	0.2228718	0.17060675	0.018508403	0.14951493	-0.37442538	0.24571003	0.18683511	-0.20983852	0.17381728
