1.0000001	0.050693948	-0.43638587	-0.15947755	-0.18847357	-0.18603699	0.14662606	-0.14002451	0.18902169	-0.12993576	-0.42231116	0.27133492	-0.25975233	-0.023862965	0.1426595	-0.053373806	0.2451925	-0.25275576	0.21827635	0.21724209	-0.37386352	-0.19496924	0.28873527	-0.28743887	0.088597134
0.050693948	1.0000004	0.024707107	-0.058264267	0.19981423	0.15474889	-0.07562593	0.11524454	0.21093117	0.14737931	-0.017562842	0.07965875	0.1761287	-0.51548016	-0.2665881	-0.30661276	0.03793021	0.16530716	-0.13249902	-0.2117122	-0.0692696	-0.026206816	0.09433186	-0.24133387	-0.42334813
-0.43638587	0.024707107	1.0000004	0.21571122	0.22797711	0.2399921	-0.12518506	0.2499646	-0.14255556	0.06667021	0.23543733	-0.25720024	0.22671735	-0.026066212	-0.31905237	-0.0849458	-0.23332338	0.22756842	-0.23611626	-0.23184073	0.27540332	0.0052061956	-0.43666786	0.13651463	-0.19861498
-0.15947755	-0.058264267	0.21571122	1.0000006	0.12123836	0.12740746	-0.27920824	0.22001246	-0.22755563	0.099862605	0.22943008	-0.30294845	0.17816988	0.077661835	-0.26600778	-0.06314588	-0.45268917	0.19669273	-0.47250035	-0.1002968	0.25124094	0.06797235	-0.28741822	0.24279784	-0.072610244
-0.18847357	0.19981423	0.22797711	0.12123836	1.0000004	0.30917916	-0.09885309	0.2712061	0.090211056	0.05013915	0.12515928	-0.087510414	0.24334253	-0.22663568	-0.373715	-0.30816463	-0.21853636	0.2379296	-0.28497088	-0.4282886	0.20801398	-0.20757723	-0.13533443	0.01167863	-0.24837227
-0.18603699	0.15474889	0.2399921	0.12740746	0.30917916	1.0000001	-0.18927373	0.28246745	0.072809346	0.07399879	0.14013934	-0.0834888	0.251024	-0.21595795	-0.2623513	-0.3474498	-0.1576969	0.21953386	-0.26612473	-0.3820019	0.2209426	-0.24876474	-0.18386564	-0.036603607	-0.21725108
0.14662606	-0.07562593	-0.12518506	-0.27920824	-0.09885309	-0.18927373	1.0	-0.3494608	0.07545722	-0.4461596	-0.39178944	0.07492742	-0.43339872	0.12742296	0.2379324	0.09126685	0.1601103	-0.23705018	0.2211867	0.19336437	-0.12050367	-0.110936806	0.15507561	-0.048517134	0.20343375
-0.14002451	0.11524454	0.2499646	0.22001246	0.2712061	0.28246745	-0.3494608	1.0000002	-0.050870486	0.14904653	0.19572005	-0.104334556	0.2797109	-0.087724045	-0.4310467	-0.20017464	-0.23532139	0.2487326	-0.3223712	-0.37095648	0.21922235	-0.116475575	-0.24440743	0.07406511	-0.28914666
0.18902169	0.21093117	-0.14255556	-0.22755563	0.090211056	0.072809346	0.07545722	-0.050870486	1.0000004	-0.112262815	-0.16039804	0.23439005	0.023724915	-0.2521555	-0.019668672	-0.39975613	0.20942299	-0.060031492	0.09239772	0.0019387887	-0.18402259	-0.3460374	0.24100497	-0.38297105	-0.14712854
-0.12993576	0.14737931	0.06667021	0.099862605	0.05013915	0.07399879	-0.4461596	0.14904653	-0.112262815	1.0000004	0.18487498	0.0032875598	0.20443663	-0.32614323	-0.25035107	-0.030678643	-0.1386436	0.17817724	-0.15437539	-0.13778137	0.0177638	0.18745796	-0.14024986	0.02570723	-0.39067528
