1.0000001	0.2744693	-0.27396816	-0.08391802	0.23558024	0.2917878	-0.026149929	0.26793516	0.23288302	0.18367307	-0.42481506	-0.31867695	0.21036202	-0.08860111	-0.3615146	-0.3937425	-0.32224515	-0.25096747	0.28263995	-0.3884401	0.28041005	-0.015813868	-0.21130234	0.29515362	-0.11512501
0.2744693	1.0000002	-0.1939433	-0.16274768	0.2739258	0.2521827	0.048718154	0.21372162	0.2530073	0.16605966	-0.2876063	-0.31851977	0.14524649	-0.10329853	-0.40205285	-0.31987652	-0.15914977	-0.2952208	0.2796281	-0.2433709	0.29523563	-0.054772023	-0.1541504	0.27742243	-0.20422006
-0.27396816	-0.1939433	1.0000004	0.066079825	-0.25298995	-0.28270212	-0.05341017	-0.4383498	-0.23549756	-0.4555772	0.26463354	0.23635599	-0.014518224	0.19963633	0.27146983	0.21833712	0.021165662	0.10011896	-0.27497858	0.23813781	-0.27532655	-0.0009954661	0.23281564	-0.36712343	0.022543466
-0.08391802	-0.16274768	0.066079825	1.0000004	-0.23005748	-0.037497073	-0.58770496	0.06815774	-0.3036782	0.03623298	0.02325137	0.19514945	0.08291889	-0.23952352	0.051437944	0.041449364	-0.116696365	0.23841715	-0.11714479	-0.016396485	-0.21082097	0.28698143	-0.12331624	-0.07451001	0.13063735
0.23558024	0.2739258	-0.25298995	-0.23005748	1.0000004	0.24105799	0.1061666	0.17069136	0.31558168	0.09353441	-0.255433	-0.46560258	-0.0031466463	-0.006369522	-0.3600491	-0.23076902	-0.0004208283	-0.3700178	0.3015816	-0.2712311	0.29573253	-0.2136189	-0.019097645	0.2633956	-0.31425348
0.2917878	0.2521827	-0.28270212	-0.037497073	0.24105799	1.0000002	-0.07324562	0.23515911	0.2458139	0.14065562	-0.4215758	-0.3252085	0.19089359	-0.070165515	-0.2719669	-0.40905273	-0.24360085	-0.14161524	0.27337638	-0.4107079	0.25896356	-0.026283419	-0.0834736	0.26184687	-0.3005756
-0.026149929	0.048718154	-0.05341017	-0.58770496	0.1061666	-0.07324562	1.0000004	-0.16513968	0.12975119	-0.05007527	0.039067984	-0.15391703	-0.09812712	0.12648965	0.040671967	0.029278249	0.12521878	-0.17014965	0.06516592	0.08413964	0.10834442	-0.5171486	0.102235176	-0.046956856	-0.0065032034
0.26793516	0.21372162	-0.4383498	0.06815774	0.17069136	0.23515911	-0.16513968	1.0000002	0.13532048	0.28309974	-0.35687307	-0.18750033	0.15550016	-0.2730705	-0.3631879	-0.19693173	-0.23105153	-0.08137319	0.21387501	-0.3744364	0.19719869	0.098201655	-0.3636076	0.2784891	-0.0026779016
0.23288302	0.2530073	-0.23549756	-0.3036782	0.31558168	0.2458139	0.12975119	0.13532048	1.0000005	0.06834177	-0.22725506	-0.4019146	0.016772483	0.07160061	-0.2795327	-0.31621164	0.00095550646	-0.3479983	0.28991872	-0.31974787	0.2941413	-0.24687211	0.008943773	0.23303102	-0.3778581
0.18367307	0.16605966	-0.4555772	0.03623298	0.09353441	0.14065562	-0.05007527	0.28309974	0.06834177	1.0000004	-0.2895125	-0.118385024	0.09192341	-0.4482551	-0.28537175	-0.20100918	-0.06457854	0.022042638	0.16913429	-0.25145763	0.16604634	0.12025902	-0.44555965	0.23450965	0.097017206
