1.0	-0.56724834	0.08426938	0.23982607	-0.37110913	-0.15479404	-0.23498051	-0.32052076	-0.26097652	0.028423099	0.028824668	0.1452585	0.08546392	0.17680937	0.151726	-0.15468596	-0.17158912	-0.09804301	0.058611467	-0.04650467	0.12857516	0.020265313	-0.07415032	0.12654488	0.079962686
-0.56724834	1.0	-0.08191688	-0.2679539	0.27247137	0.11649977	0.12397863	0.26194966	0.253969	-0.0762016	-0.083947554	-0.27209237	-0.21979228	-0.1948181	-0.18950981	0.11759923	0.18067227	0.0055141672	-0.074928015	0.08843821	-0.112990394	0.026305594	0.08577043	-0.18277493	-0.095789984
0.08426938	-0.08191688	1.0	-0.0716083	0.009033857	0.13160998	0.09239957	0.09708554	-0.06395055	-0.46617517	0.03844365	-0.13835132	-0.30825794	-0.040179074	0.13982476	-0.1117813	0.048673227	-0.44577256	0.1297158	-0.1440597	-0.18550467	-0.06870917	-0.15441851	0.13024741	0.14962439
0.23982607	-0.2679539	-0.0716083	1.0	-0.5432203	-0.26646182	-0.07692602	-0.35706225	-0.416353	0.09893904	0.049242552	0.22630042	0.15879808	0.08009905	0.1786072	-0.08933923	-0.25778005	0.028196448	-0.04352695	-0.16981463	0.21034032	0.056399643	-0.13620664	0.1718097	0.12309648
-0.37110913	0.27247137	0.009033857	-0.5432203	0.9999996	0.12705608	0.10616268	0.24288952	0.25373116	-0.11979879	-0.07807729	-0.3435718	-0.11802866	-0.094874315	-0.19357593	0.09341372	0.23357481	0.003172605	-0.040695623	0.16434592	-0.23089424	-0.0195581	0.12189168	-0.16068316	-0.18584156
-0.15479404	0.11649977	0.13160998	-0.26646182	0.12705608	0.99999964	0.17765102	0.19362278	0.12581506	-0.03485244	0.079273686	-0.009162342	-0.25439844	-0.28670716	-0.11071098	-0.045009196	0.018417902	-0.12447032	0.21360977	0.016319366	-0.54151624	-0.3806132	-0.1047394	0.0082890885	0.06324104
-0.23498051	0.12397863	0.09239957	-0.07692602	0.10616268	0.17765102	0.99999976	0.067078434	0.057523243	-0.119431555	0.19378597	0.09810833	-0.05064313	-0.6276142	-0.085929506	-0.28413177	-0.11895902	0.02999663	0.12445338	-0.0534545	-0.2738284	-0.1176516	-0.05633011	0.003025544	-0.006151302
-0.32052076	0.26194966	0.09708554	-0.35706225	0.24288952	0.19362278	0.067078434	0.9999998	0.1852235	-0.27641082	-0.16999468	-0.24921091	-0.4815329	-0.10267516	-0.02643659	0.14301968	0.17006515	-0.1667899	0.01333158	0.026835382	-0.21195629	-0.03238488	-0.04981937	-0.048657548	0.03942327
-0.26097652	0.253969	-0.06395055	-0.416353	0.25373116	0.12581506	0.057523243	0.1852235	0.9999998	0.012057704	-0.02163544	-0.16469987	-0.124680884	-0.14166859	-0.34576467	0.050031573	0.2111041	0.078304134	-0.06667123	0.21753709	-0.1441147	0.027873391	0.19310926	-0.41032317	-0.2801158
0.028423099	-0.0762016	-0.46617517	0.09893904	-0.11979879	-0.03485244	-0.119431555	-0.27641082	0.012057704	0.99999994	0.09847243	0.15588698	0.26165313	0.05659921	-0.22946829	-0.06744658	-0.12991758	0.27573317	0.024080409	0.09984329	0.04541511	-0.13110717	0.12223615	-0.13717861	-0.15077992
0.028824668	-0.083947554	0.03844365	0.049242552	-0.07807729	0.079273686	0.19378597	-0.16999468	-0.02163544	0.09847243	0.9999998	0.09212774	0.08651246	-0.28681663	-0.18396334	-0.6065039	0.008683012	0.15154251	0.2396693	0.05129056	-0.15572782	-0.31963506	0.06760523	-0.09655709	-0.08818363
0.1452585	-0.27209237	-0.13835132	0.22630042	-0.3435718	-0.009162342	0.09810833	-0.24921091	-0.16469987	0.15588698	0.09212774	0.9999998	0.14977589	-0.1359856	0.11075093	-0.14066078	-0.5366737	0.09117653	0.033003535	-0.27250996	0.049886487	-0.028892132	-0.21475777	0.15860929	0.13764699
0.08546392	-0.21979228	-0.30825794	0.15879808	-0.11802866	-0.25439844	-0.05064313	-0.4815329	-0.124680884	0.26165313	0.08651246	0.14977589	0.9999999	0.06577239	-0.13859221	-0.052165437	-0.14345987	0.24661916	-0.07331469	0.07156939	0.15505312	0.02483398	0.11763845	-0.09896187	-0.12401324
0.17680937	-0.1948181	-0.040179074	0.08009905	-0.094874315	-0.28670716	-0.6276142	-0.10267516	-0.14166859	0.05659921	-0.28681663	-0.1359856	0.06577239	0.9999998	0.07143417	0.17354031	0.061393883	-0.037992056	-0.11499335	0.05782381	0.20041348	0.10064421	0.06812967	-0.002280342	0.003672749
0.151726	-0.18950981	0.13982476	0.1786072	-0.19357593	-0.11071098	-0.085929506	-0.02643659	-0.34576467	-0.22946829	-0.18396334	0.11075093	-0.13859221	0.07143417	0.9999998	0.08645564	-0.24060296	-0.2884353	-0.11299548	-0.39357686	0.14146195	0.13279517	-0.34050283	0.29688904	0.28280538
-0.15468596	0.11759923	-0.1117813	-0.08933923	0.09341372	-0.045009196	-0.28413177	0.14301968	0.050031573	-0.06744658	-0.6065039	-0.14066078	-0.052165437	0.17354031	0.08645564	0.9999998	0.0694424	-0.1720792	-0.307821	-0.02618635	0.10719848	0.17611471	-0.0838669	0.05113664	0.050252516
-0.17158912	0.18067227	0.048673227	-0.25778005	0.23357481	0.018417902	-0.11895902	0.17006515	0.2111041	-0.12991758	0.008683012	-0.5366737	-0.14345987	0.061393883	-0.24060296	0.0694424	0.9999999	-0.0093438765	-0.00021671351	0.24680494	-0.049345195	-0.052784383	0.22813717	-0.29600933	-0.2992468
-0.09804301	0.0055141672	-0.44577256	0.028196448	0.003172605	-0.12447032	0.02999663	-0.1667899	0.078304134	0.27573317	0.15154251	0.09117653	0.24661916	-0.037992056	-0.2884353	-0.1720792	-0.0093438765	0.9999999	0.010986178	0.17242534	0.012371108	-0.0734651	0.20276375	-0.17210275	-0.32104486
0.058611467	-0.074928015	0.1297158	-0.04352695	-0.040695623	0.21360977	0.12445338	0.01333158	-0.06667123	0.024080409	0.2396693	0.033003535	-0.07331469	-0.11499335	-0.11299548	-0.307821	-0.00021671351	0.010986178	0.9999997	0.07417527	-0.38275838	-0.6172422	-0.02303805	-0.03275419	-0.016905885
-0.04650467	0.08843821	-0.1440597	-0.16981463	0.16434592	0.016319366	-0.0534545	0.026835382	0.21753709	0.09984329	0.05129056	-0.27250996	0.07156939	0.05782381	-0.39357686	-0.02618635	0.24680494	0.17242534	0.07417527	0.9999994	-0.111302525	-0.07215316	0.29960516	-0.47557133	-0.46062517
0.12857516	-0.112990394	-0.18550467	0.21034032	-0.23089424	-0.54151624	-0.2738284	-0.21195629	-0.1441147	0.04541511	-0.15572782	0.049886487	0.15505312	0.20041348	0.14146195	0.10719848	-0.049345195	0.012371108	-0.38275838	-0.111302525	0.9999994	0.25801054	0.03920173	0.03509916	0.01571818
0.020265313	0.026305594	-0.06870917	0.056399643	-0.0195581	-0.3806132	-0.1176516	-0.03238488	0.027873391	-0.13110717	-0.31963506	-0.028892132	0.02483398	0.10064421	0.13279517	0.17611471	-0.052784383	-0.0734651	-0.6172422	-0.07215316	0.25801054	0.9999996	0.04153705	0.024762355	-0.016034972
