1.0	0.04031521	-0.049275424	0.042974528	-0.39400947	-0.024768215	-0.06205885	-0.014365203	0.18066922	-0.09750249	0.19424145	0.076455995	-0.28490224	-0.28737578	-0.08039465	0.0097170845	0.20637637	0.056881044	-0.09015213	-0.039415438	-0.35539743	-0.18663602	-0.03574941	0.22232427	0.15671387
0.04031521	0.9999999	-0.16426435	-0.46919337	-0.2477553	-0.35073987	-0.24875608	0.27193436	0.12251798	-0.39633378	-0.27804926	0.22036153	-0.24376746	0.19929074	0.2551188	0.30256155	-0.12189047	-0.36069155	0.283903	-0.3357877	-0.22083221	0.124887384	0.21785857	-0.082311474	0.24262506
-0.049275424	-0.16426435	0.9999999	0.17854059	0.1062594	0.003400726	0.0050590592	-0.026285052	0.12236576	0.06754935	0.17822604	0.0629176	-0.018430024	-0.16745722	-0.34297106	-0.28915322	0.16215126	0.20908208	-0.13483676	0.08097752	0.1567905	-0.06739963	-0.53806853	-0.010217219	-0.17871682
0.042974528	-0.46919337	0.17854059	0.99999964	0.14282244	0.18098149	0.19343075	-0.3629099	-0.015351648	0.22094983	0.27490225	-0.17717765	0.15032782	-0.31140244	-0.43066135	-0.39090106	0.13932382	0.29487202	-0.2710917	0.27875495	0.12554865	-0.18993925	-0.18029149	0.1491372	-0.2505187
-0.39400947	-0.2477553	0.1062594	0.14282244	0.9999997	0.15982683	0.20986713	-0.25031796	-0.25736248	0.24361041	-0.049029544	-0.26732808	0.29318273	0.05161071	-0.12443124	-0.18638457	-0.14355536	0.08381258	-0.18137723	0.20797968	0.2815306	0.09671826	-0.13825095	-0.16040975	-0.40336788
-0.024768215	-0.35073987	0.003400726	0.18098149	0.15982683	0.99999994	0.29844245	-0.30055302	-0.36372337	0.29536408	0.097851776	-0.4054977	0.19674405	-0.19019802	-0.07612959	-0.28519386	0.087474085	0.1932408	-0.44435075	0.28119725	0.15765716	-0.12973723	-0.19116014	0.114775546	-0.11342495
-0.06205885	-0.24875608	0.0050590592	0.19343075	0.20986713	0.29844245	0.99999994	-0.45654368	-0.36848497	0.28823933	0.07652473	-0.49283656	0.22233471	-0.16800268	-0.105175875	-0.29474962	0.0090983845	0.1891878	-0.28427896	0.30459905	0.1433819	-0.1448058	-0.102125786	0.12511621	-0.1320988
-0.014365203	0.27193436	-0.026285052	-0.3629099	-0.25031796	-0.30055302	-0.45654368	1.0	0.17157315	-0.30086267	-0.20440723	0.28668255	-0.1825514	0.19846939	0.17702189	0.2722281	0.0018435342	-0.30854216	0.2349922	-0.47512344	-0.12278227	0.104715794	0.10322675	-0.18722624	0.17158337
0.18066922	0.12251798	0.12236576	-0.015351648	-0.25736248	-0.36372337	-0.36848497	0.17157315	1.0	-0.33560684	0.08952396	0.27072835	-0.41126445	-0.018714307	-0.0827872	0.07242614	0.062800884	0.0018188208	0.14790435	-0.2320272	-0.24836457	0.009652832	-0.05797898	-0.02049516	0.14844169
-0.09750249	-0.39633378	0.06754935	0.22094983	0.24361041	0.29536408	0.28823933	-0.30086267	-0.33560684	0.9999998	0.09920523	-0.40759784	0.2599748	-0.20970967	-0.16069447	-0.23683605	0.04915962	0.1991241	-0.37423888	0.29729423	0.22306809	-0.057177216	-0.1774232	0.073324695	-0.3320405
0.19424145	-0.27804926	0.17822604	0.27490225	-0.049029544	0.097851776	0.07652473	-0.20440723	0.08952396	0.09920523	0.99999994	-0.049047865	0.03147433	-0.27915147	-0.49084932	-0.34643915	0.21650492	0.26016328	-0.29509228	0.18098621	-0.032679256	-0.24202585	-0.21821946	0.18689324	-0.102497935
0.076455995	0.22036153	0.0629176	-0.17717765	-0.26732808	-0.4054977	-0.49283656	0.28668255	0.27072835	-0.40759784	-0.049047865	0.9999999	-0.2854987	0.1329169	0.05002951	0.20239145	0.027914703	-0.17167704	0.20961656	-0.36586323	-0.09801186	0.07108269	0.025381787	-0.17170465	0.13448927
