1.0000001	-0.52183354	-0.101103604	0.025076149	-0.17065698	0.09233243	-0.23453811	0.04478175	-0.1480585	0.21884601	0.017597858	-0.32406053	0.11827532	0.28851014	-0.302197	-0.06627977	0.041810934	-0.34089565	0.17508191	-0.12771235	0.23231106	-0.012264427	0.24073799	-0.02759863	-0.19270551
-0.52183354	1.0000002	0.121234655	0.04290896	0.20977962	-0.19190404	0.21101068	-0.011494664	0.13428985	-0.3404965	-0.0363786	0.20356914	-0.051191524	-0.3742518	0.15486401	0.0012602045	-0.037201874	0.2735176	-0.19347627	0.0590067	-0.32162955	0.064590044	-0.374623	0.06456821	0.06649241
-0.101103604	0.121234655	1.0000004	0.18020697	-0.06256699	0.15737887	0.19702578	-0.30372223	-0.23369719	0.11670379	0.0675156	-0.23808628	0.2045757	-0.0039106305	-0.17921193	-0.44124871	0.24410199	-0.073028624	0.14226261	-0.40309343	-0.14831214	-0.14574078	0.0465206	0.13366908	-0.3105209
0.025076149	0.04290896	0.18020697	1.0000002	0.08603606	0.05781184	0.16908155	-0.033810854	-0.12881254	0.06218325	-0.24450926	-0.09184585	0.26758835	0.006495316	-0.34148055	-0.32297012	0.14403237	-0.023552086	-0.07481392	-0.14284448	-0.14894359	-0.07774345	-0.05459714	0.30119216	-0.395303
-0.17065698	0.20977962	-0.06256699	0.08603606	1.0000001	-0.2888403	0.10034445	0.19310358	0.21498437	-0.3965361	-0.3635786	0.23185721	-0.13942449	-0.35675716	0.1283009	0.10464685	-0.15272006	0.28276524	-0.388656	0.1820212	-0.14177063	0.22513348	-0.39315805	0.10908299	0.10066947
0.09233243	-0.19190404	0.15737887	0.05781184	-0.2888403	1.0000002	0.050524287	-0.17665881	-0.6464738	0.20827249	0.13163964	-0.2659762	0.09516489	0.19905902	-0.09878942	-0.16778079	0.19527712	-0.2994806	0.25946522	-0.143894	-0.04932269	-0.31631824	0.2360593	-0.050205413	-0.16169257
-0.23453811	0.21101068	0.19702578	0.16908155	0.10034445	0.050524287	1.0000001	-0.10676328	-0.014807928	-0.092449754	-0.040913012	0.0107247485	0.07982314	-0.17136349	-0.0034157608	-0.22249424	0.15252939	0.13169679	-0.09586899	-0.12603633	-0.64966565	-0.1195263	-0.17345312	0.12533665	-0.051173914
0.04478175	-0.011494664	-0.30372223	-0.033810854	0.19310358	-0.17665881	-0.10676328	1.0000002	0.15998846	-0.29635778	-0.36289793	0.14249687	-0.17176571	-0.0337168	0.07887748	0.17688625	-0.45424154	0.12033385	-0.17612949	0.26885384	0.028117375	0.28857931	-0.2061573	-0.00053176517	0.15727447
-0.1480585	0.13428985	-0.23369719	-0.12881254	0.21498437	-0.6464738	-0.014807928	0.15998846	1.0000002	-0.24428691	-0.06509114	0.2596536	-0.118363336	-0.2747875	0.16635714	0.17787279	-0.23047628	0.23779272	-0.33346248	0.18088879	0.0276404	0.19634554	-0.3053215	-0.041944746	0.187802
0.21884601	-0.3404965	0.11670379	0.06218325	-0.3965361	0.20827249	-0.092449754	-0.29635778	-0.24428691	1.0000002	0.14943476	-0.30115068	0.18979837	0.2629844	-0.27644962	-0.2277295	0.22052449	-0.34919134	0.2729556	-0.39024347	0.16292211	-0.22273032	0.29299203	0.01925476	-0.22321033
0.017597858	-0.0363786	0.0675156	-0.24450926	-0.3635786	0.13163964	-0.040913012	-0.36289793	-0.06509114	0.14943476	1.0000002	-0.0464998	-0.06083025	0.04717388	0.046739385	-0.020409528	0.14705418	-0.12031898	0.18707995	-0.18514243	0.056790896	-0.41851687	0.15222241	-0.33146712	-0.008518325
-0.32406053	0.20356914	-0.23808628	-0.09184585	0.23185721	-0.2659762	0.0107247485	0.14249687	0.2596536	-0.30115068	-0.0464998	1.0000004	-0.21175939	-0.37388894	0.25358927	0.2269591	-0.28298494	0.29563564	-0.42782012	0.25108516	-0.100700736	0.17207523	-0.38493183	-0.08569959	0.2253747
0.11827532	-0.051191524	0.2045757	0.26758835	-0.13942449	0.09516489	0.07982314	-0.17176571	-0.118363336	0.18979837	-0.06083025	-0.21175939	1.0000004	0.16412362	-0.396267	-0.47147155	0.21096556	-0.21452942	0.09624266	-0.23943636	0.022077434	-0.17113875	0.10451083	0.25575227	-0.4704944
0.28851014	-0.3742518	-0.0039106305	0.006495316	-0.35675716	0.19905902	-0.17136349	-0.0337168	-0.2747875	0.2629844	0.04717388	-0.37388894	0.16412362	1.0000006	-0.35814786	-0.1303167	0.119706124	-0.40224692	0.2545806	-0.13150442	0.19834459	-0.13737802	0.28989774	0.031801548	-0.23551914
