0.99999994	-0.18959188	-0.05435053	-0.11411091	-0.31764996	-0.011741343	0.13504626	-0.29191154	0.23507957	0.18967105	0.13342623	0.23657857	0.03666852	0.1934853	-0.13888003	0.05245215	0.122837216	0.26086158	-0.21616423	-0.03828856	-0.36405942	-0.42999405	0.11108424	-0.18812256	-0.11830623
-0.18959188	0.9999998	-0.27478525	-0.28061444	0.062009946	-0.34337226	0.15814681	0.20455803	-0.2419844	-0.23350275	0.17769957	-0.080518164	0.13684654	-0.47168946	-0.15873094	0.2307262	-0.1224581	-0.23397249	0.2694336	-0.25625205	0.12339104	0.23317803	-0.47819442	0.31020895	0.14968945
-0.05435053	-0.27478525	0.9999997	0.29155356	0.11851418	0.28975058	-0.5118402	-0.24060124	0.052592505	0.059205152	-0.30212885	0.024491377	-0.17750624	0.21443327	0.15911761	-0.2417555	0.18504564	0.11597376	-0.21535695	0.24170189	-0.01775043	-0.13153853	0.24392463	-0.28494194	-0.28581554
-0.11411091	-0.28061444	0.29155356	0.99999964	0.09355192	0.3068575	-0.45646223	-0.11177979	0.07485176	0.05576354	-0.43641147	-0.088813946	-0.15049216	0.17481755	0.1742303	-0.44479474	0.13180435	0.07655072	-0.13823663	0.29316774	-0.00681885	-0.082458444	0.2551272	-0.24100126	-0.13363412
-0.31764996	0.062009946	0.11851418	0.09355192	0.9999998	0.07982893	-0.18391456	0.13291079	-0.47617322	-0.4980452	-0.0881206	-0.04382462	-0.07852789	-0.026532644	0.08138396	-0.0031087347	0.038697418	-0.3282275	0.19957316	-0.037266497	0.08033482	0.14893934	-0.11568091	0.11434254	-0.06405484
-0.011741343	-0.34337226	0.28975058	0.3068575	0.07982893	0.9999998	-0.3272234	-0.11842228	0.10086742	0.08081316	-0.4347135	-0.08280952	-0.19104041	0.21899831	0.1836246	-0.39434007	0.14989458	0.09895854	-0.20763509	0.29328725	0.021461125	-0.115838125	0.27985874	-0.3703088	-0.196108
0.13504626	0.15814681	-0.5118402	-0.45646223	-0.18391456	-0.3272234	0.9999994	0.10679996	-0.004139615	-0.053170644	0.2718569	0.036999833	0.15318747	-0.10384577	-0.116947696	0.21760306	-0.21994156	-0.012737521	0.09562467	-0.2870585	-0.08411827	-0.031889778	-0.20380554	0.15622994	0.14110333
-0.29191154	0.20455803	-0.24060124	-0.11177979	0.13291079	-0.11842228	0.10679996	0.9999995	-0.22038321	-0.25192934	0.040827002	-0.40027186	0.09892101	-0.2652516	0.0040520215	-0.0020407508	-0.24200222	-0.46785095	0.2230145	-0.063674204	0.21260408	0.23129141	-0.22972196	0.22789714	0.18900707
0.23507957	-0.2419844	0.052592505	0.07485176	-0.47617322	0.10086742	-0.004139615	-0.22038321	0.9999995	0.30501577	-0.045039903	0.053552907	-0.026355833	0.2042692	-0.01235542	-0.1754805	0.074994355	0.28731227	-0.45170674	0.1746709	-0.118529305	-0.28119376	0.22586966	-0.3292317	-0.08483636
0.18967105	-0.23350275	0.059205152	0.05576354	-0.4980452	0.08081316	-0.053170644	-0.25192934	0.30501577	0.9999996	-0.06826545	0.009740154	0.03312795	0.14296295	-0.07154224	-0.16344468	-0.014416536	0.2575737	-0.4374472	0.17298436	-0.03287885	-0.18957894	0.21930407	-0.29908904	0.054178078
0.13342623	0.17769957	-0.30212885	-0.43641147	-0.0881206	-0.4347135	0.2718569	0.040827002	-0.045039903	-0.06826545	0.9999995	0.15962522	0.15750355	-0.080975905	-0.26693425	0.28962135	-0.12223114	-0.061615746	0.11294088	-0.43220976	-0.09085029	-0.009801556	-0.3233066	0.17959103	0.08252814
0.23657857	-0.080518164	0.024491377	-0.088813946	-0.04382462	-0.08280952	0.036999833	-0.40027186	0.053552907	0.009740154	0.15962522	0.99999934	-0.023593344	0.1424996	-0.13884713	0.17190458	0.19497092	0.17479195	-0.047375735	-0.17267472	-0.47951224	-0.20572822	0.0021317792	-0.062054865	-0.2837297
0.03666852	0.13684654	-0.17750624	-0.15049216	-0.07852789	-0.19104041	0.15318747	0.09892101	-0.026355833	0.03312795	0.15750355	-0.023593344	0.99999934	-0.14307569	-0.6706634	0.08352091	-0.31368747	-0.05677909	0.0545836	-0.08556542	-0.13528347	0.003951963	-0.119848326	0.07474479	0.24964987
0.1934853	-0.47168946	0.21443327	0.17481755	-0.026532644	0.21899831	-0.10384577	-0.2652516	0.2042692	0.14296295	-0.080975905	0.1424996	-0.14307569	0.9999992	0.0782899	-0.22593334	0.18938464	0.23329462	-0.2846905	0.18376882	-0.21922396	-0.4271444	0.26938167	-0.36723524	-0.236065
-0.13888003	-0.15873094	0.15911761	0.1742303	0.08138396	0.1836246	-0.116947696	0.0040520215	-0.01235542	-0.07154224	-0.26693425	-0.13884713	-0.6706634	0.0782899	0.99999917	-0.15375255	0.13058831	0.0017210533	-0.03925344	0.13753149	0.13843296	0.021247083	0.12512933	-0.066041335	-0.3063349
0.05245215	0.2307262	-0.2417555	-0.44479474	-0.0031087347	-0.39434007	0.21760306	-0.0020407508	-0.1754805	-0.16344468	0.28962135	0.17190458	0.08352091	-0.22593334	-0.15375255	0.99999934	-0.024500322	-0.063242026	0.19366066	-0.5067299	-0.059183303	0.075825706	-0.3074452	0.22848505	0.014426289
0.122837216	-0.1224581	0.18504564	0.13180435	0.038697418	0.14989458	-0.21994156	-0.24200222	0.074994355	-0.014416536	-0.12223114	0.19497092	-0.31368747	0.18938464	0.13058831	-0.024500322	0.9999991	0.13069747	-0.042494383	0.078435555	-0.30177224	-0.3323185	0.10913631	-0.07771756	-0.5162455
0.26086158	-0.23397249	0.11597376	0.07655072	-0.3282275	0.09895854	-0.012737521	-0.46785095	0.28731227	0.2575737	-0.061615746	0.17479195	-0.05677909	0.23329462	0.0017210533	-0.063242026	0.13069747	0.99999905	-0.4032331	0.12316386	-0.2904979	-0.27964145	0.23091704	-0.32457912	-0.13899934
-0.21616423	0.2694336	-0.21535695	-0.13823663	0.19957316	-0.20763509	0.09562467	0.2230145	-0.45170674	-0.4374472	0.11294088	-0.047375735	0.0545836	-0.2846905	-0.03925344	0.19366066	-0.042494383	-0.4032331	0.9999989	-0.31064588	0.09928817	0.21646369	-0.30802366	0.30199528	0.047542296
-0.03828856	-0.25625205	0.24170189	0.29316774	-0.037266497	0.29328725	-0.2870585	-0.063674204	0.1746709	0.17298436	-0.43220976	-0.17267472	-0.08556542	0.18376882	0.13753149	-0.5067299	0.078435555	0.12316386	-0.31064588	0.99999875	0.022763353	-0.1454756	0.27892262	-0.30398667	-0.069503486
-0.36405942	0.12339104	-0.01775043	-0.00681885	0.08033482	0.021461125	-0.08411827	0.21260408	-0.118529305	-0.03287885	-0.09085029	-0.47951224	-0.13528347	-0.21922396	0.13843296	-0.059183303	-0.30177224	-0.2904979	0.09928817	0.022763353	0.99999875	0.25881386	-0.12511022	0.08493547	0.13084674
-0.42999405	0.23317803	-0.13153853	-0.082458444	0.14893934	-0.115838125	-0.031889778	0.23129141	-0.28119376	-0.18957894	-0.009801556	-0.20572822	0.003951963	-0.4271444	0.021247083	0.075825706	-0.3323185	-0.27964145	0.21646369	-0.1454756	0.25881386	0.99999845	-0.20341463	0.21598065	0.1882118
0.11108424	-0.47819442	0.24392463	0.2551272	-0.11568091	0.27985874	-0.20380554	-0.22972196	0.22586966	0.21930407	-0.3233066	0.0021317792	-0.119848326	0.26938167	0.12512933	-0.3074452	0.10913631	0.23091704	-0.30802366	0.27892262	-0.12511022	-0.20341463	0.99999857	-0.42712265	-0.12285226
-0.18812256	0.31020895	-0.28494194	-0.24100126	0.11434254	-0.3703088	0.15622994	0.22789714	-0.3292317	-0.29908904	0.17959103	-0.062054865	0.07474479	-0.36723524	-0.066041335	0.22848505	-0.07771756	-0.32457912	0.30199528	-0.30398667	0.08493547	0.21598065	-0.42712265	0.99999857	0.13458538
-0.11830623	0.14968945	-0.28581554	-0.13363412	-0.06405484	-0.196108	0.14110333	0.18900707	-0.08483636	0.054178078	0.08252814	-0.2837297	0.24964987	-0.236065	-0.3063349	0.014426289	-0.5162455	-0.13899934	0.047542296	-0.069503486	0.13084674	0.1882118	-0.12285226	0.13458538	0.99999857
