1.0000001	-0.28325844	0.0380021	-0.38691625	-0.05593349	0.21943283	0.20463656	0.31422073	-0.20902641	-0.10320943	-0.02318837	-0.102132715	0.13041066	-0.14316267	0.057748143	0.28755695	-0.036701962	0.28292343	0.2090857	-0.39149272	-0.3091162	-0.39018634	-0.3738324	-0.4342616	0.24977249
-0.28325844	0.99999994	-0.038218763	0.24642041	0.16834944	-0.37232098	0.0068974174	-0.336751	0.032634333	0.16894741	0.0791758	-0.045347735	-0.17511305	0.10212041	-0.08616332	-0.37580734	-0.070549704	-0.35011083	-0.13688901	0.18930177	0.30192906	0.20860061	0.115382396	0.23323023	-0.39441898
0.0380021	-0.038218763	1.0	0.09143438	-0.3051384	-0.19447628	-0.06026241	0.08317625	0.1403346	-0.3567031	-0.39940676	-0.40923712	0.27184838	-0.38643366	0.26333803	-0.084624216	0.26494172	-0.015470107	0.1616873	0.05033468	-0.07783577	-0.06336765	0.050527617	-0.061583336	-0.070831396
-0.38691625	0.24642041	0.09143438	0.9999999	0.01243607	-0.4115364	-0.22444412	-0.33465695	0.17439027	0.02366275	-0.05541135	-0.07113079	0.010206527	-0.021719173	0.0029048626	-0.40724218	0.11303289	-0.4110738	-0.069391295	0.26819408	0.25393984	0.23848803	0.24262935	0.23790297	-0.35988083
-0.05593349	0.16834944	-0.3051384	0.01243607	0.9999999	0.0057489225	0.20239934	-0.12401912	-0.36661342	0.274499	0.1712822	0.10026796	-0.12768511	0.06179371	-0.4729656	-0.022690434	-0.303172	-0.12912324	0.009946911	-0.097364634	0.18365738	-0.069618575	-0.17584804	0.07711934	-0.032520186
0.21943283	-0.37232098	-0.19447628	-0.4115364	0.0057489225	0.9999998	0.14822446	0.19187243	-0.32319707	0.020450749	0.07698107	0.10520791	-0.0005363492	0.041693557	-0.12501137	0.264269	-0.18662429	0.25338042	0.06991404	-0.18051207	-0.28591374	-0.28244048	-0.26907322	-0.14735128	0.2600365
0.20463656	0.0068974174	-0.06026241	-0.22444412	0.20239934	0.14822446	1.0	0.1366764	-0.45239857	0.09312172	0.032879137	-0.1562473	0.034762878	-0.13908604	-0.14685825	0.17176628	-0.1423182	0.0791273	0.21096057	-0.36787334	-0.0028451371	-0.31469962	-0.49224684	-0.1555798	0.099286325
0.31422073	-0.336751	0.08317625	-0.33465695	-0.12401912	0.19187243	0.1366764	0.9999999	-0.117552176	-0.16031872	-0.067939825	-0.10005958	0.17674437	-0.2721227	0.09183685	0.27480534	0.013740839	0.27708474	0.22726099	-0.29702124	-0.33418357	-0.37754834	-0.26528752	-0.4798566	0.22892109
-0.20902641	0.032634333	0.1403346	0.17439027	-0.36661342	-0.32319707	-0.45239857	-0.117552176	0.9999998	-0.22332458	-0.12613213	0.02708396	0.004278535	0.031251695	0.19717498	-0.20312434	0.22974584	-0.14056112	-0.19804768	0.23026961	-0.005468203	0.22782773	0.28590047	0.12957536	-0.11544871
-0.10320943	0.16894741	-0.3567031	0.02366275	0.274499	0.020450749	0.09312172	-0.16031872	-0.22332458	0.99999976	0.2736894	0.19976361	-0.39370057	0.19868737	-0.46336842	-0.058579627	-0.38686395	-0.087415256	-0.15347286	-0.011050331	0.18265459	0.06511177	-0.057148136	0.12118528	-0.052419774
-0.02318837	0.0791758	-0.39940676	-0.05541135	0.1712822	0.07698107	0.032879137	-0.067939825	-0.12613213	0.2736894	0.9999999	0.22173312	-0.43198216	0.23339212	-0.2387606	0.056232534	-0.50387996	-0.04460158	-0.25127026	-0.02545294	0.11434828	0.055937544	-0.005726245	0.017143529	-0.011448935
-0.102132715	-0.045347735	-0.40923712	-0.07113079	0.10026796	0.10520791	-0.1562473	-0.10005958	0.02708396	0.19976361	0.22173312	0.9999998	-0.39959225	0.26293513	-0.35768062	0.019420302	-0.14994738	0.01100684	-0.29820266	0.045942143	0.004210807	0.11997374	0.07391816	0.105416775	0.087699175
0.13041066	-0.17511305	0.27184838	0.010206527	-0.12768511	-0.0005363492	0.034762878	0.17674437	0.004278535	-0.39370057	-0.43198216	-0.39959225	0.99999976	-0.3909476	0.20335644	0.09115016	0.18842939	0.054111876	0.25400573	-0.11095982	-0.13423616	-0.18644351	-0.07173416	-0.21218835	-0.005482845
-0.14316267	0.10212041	-0.38643366	-0.021719173	0.06179371	0.041693557	-0.13908604	-0.2721227	0.031251695	0.19868737	0.23339212	0.26293513	-0.3909476	0.9999997	-0.100375295	-0.14286967	-0.1552099	-0.018337684	-0.44408253	0.10520819	0.05936948	0.18733595	0.123168595	0.17812039	0.014608968
0.057748143	-0.08616332	0.26333803	0.0029048626	-0.4729656	-0.12501137	-0.14685825	0.09183685	0.19717498	-0.46336842	-0.2387606	-0.35768062	0.20335644	-0.100375295	0.99999964	-0.030624539	0.24610211	0.07309822	0.036427148	0.029938787	-0.20650885	0.0034145024	0.07480488	-0.07434834	0.017865697
0.28755695	-0.37580734	-0.084624216	-0.40724218	-0.022690434	0.264269	0.17176628	0.27480534	-0.20312434	-0.058579627	0.056232534	0.019420302	0.09115016	-0.14286967	-0.030624539	0.9999996	-0.19790122	0.27287132	0.15876456	-0.42982444	-0.2734113	-0.265753	-0.27808532	-0.31964585	0.2731999
-0.036701962	-0.070549704	0.26494172	0.11303289	-0.303172	-0.18662429	-0.1423182	0.013740839	0.22974584	-0.38686395	-0.50387996	-0.14994738	0.18842939	-0.1552099	0.24610211	-0.19790122	0.99999934	-0.04428438	-0.014797992	0.12566169	-0.075490855	0.08067664	0.1408297	0.043885715	-0.09884103
0.28292343	-0.35011083	-0.015470107	-0.4110738	-0.12912324	0.25338042	0.0791273	0.27708474	-0.14056112	-0.087415256	-0.04460158	0.01100684	0.054111876	-0.018337684	0.07309822	0.27287132	-0.04428438	0.9999991	0.09821105	-0.24464816	-0.46865875	-0.2647689	-0.18776372	-0.4316224	0.27755558
0.2090857	-0.13688901	0.1616873	-0.069391295	0.009946911	0.06991404	0.21096057	0.22726099	-0.19804768	-0.15347286	-0.25127026	-0.29820266	0.25400573	-0.44408253	0.036427148	0.15876456	-0.014797992	0.09821105	0.9999992	-0.19704504	-0.09496243	-0.38879648	-0.3040433	-0.29730305	0.097633384
-0.39149272	0.18930177	0.05033468	0.26819408	-0.097364634	-0.18051207	-0.36787334	-0.29702124	0.23026961	-0.011050331	-0.02545294	0.045942143	-0.11095982	0.10520819	0.029938787	-0.42982444	0.12566169	-0.24464816	-0.19704504	0.99999905	0.18693289	0.2894813	0.29965004	0.24730654	-0.42207438
-0.3091162	0.30192906	-0.07783577	0.25393984	0.18365738	-0.28591374	-0.0028451371	-0.33418357	-0.005468203	0.18265459	0.11434828	0.004210807	-0.13423616	0.05936948	-0.20650885	-0.2734113	-0.075490855	-0.46865875	-0.09496243	0.18693289	0.9999991	0.20312338	0.13090403	0.22178966	-0.44121456
-0.39018634	0.20860061	-0.06336765	0.23848803	-0.069618575	-0.28244048	-0.31469962	-0.37754834	0.22782773	0.06511177	0.055937544	0.11997374	-0.18644351	0.18733595	0.0034145024	-0.265753	0.08067664	-0.2647689	-0.38879648	0.2894813	0.20312338	0.99999905	0.30140498	0.27414483	-0.30934146
-0.3738324	0.115382396	0.050527617	0.24262935	-0.17584804	-0.26907322	-0.49224684	-0.26528752	0.28590047	-0.057148136	-0.005726245	0.07391816	-0.07173416	0.123168595	0.07480488	-0.27808532	0.1408297	-0.18776372	-0.3040433	0.29965004	0.13090403	0.30140498	0.9999989	0.22012395	-0.2500497
-0.4342616	0.23323023	-0.061583336	0.23790297	0.07711934	-0.14735128	-0.1555798	-0.4798566	0.12957536	0.12118528	0.017143529	0.105416775	-0.21218835	0.17812039	-0.07434834	-0.31964585	0.043885715	-0.4316224	-0.29730305	0.24730654	0.22178966	0.27414483	0.22012395	0.99999887	-0.16778013
0.24977249	-0.39441898	-0.070831396	-0.35988083	-0.032520186	0.2600365	0.099286325	0.22892109	-0.11544871	-0.052419774	-0.011448935	0.087699175	-0.005482845	0.014608968	0.017865697	0.2731999	-0.09884103	0.27755558	0.097633384	-0.42207438	-0.44121456	-0.30934146	-0.2500497	-0.16778013	0.99999887
