1.0000001	0.21454994	-0.11946733	0.15088889	-0.1017999	0.079602726	-0.046770293	-0.34367308	-0.0059536565	0.10202798	-0.1730323	-0.037753347	0.06586974	-0.2239366	0.037194986	0.016507128	-0.032726597	-0.42048702	-0.10625143	0.0927264	0.13544151	0.07358592	-0.09723496	0.17550336	-0.2880515
0.21454994	0.9999997	0.08918222	-0.100548916	0.17479883	-0.21459156	-0.1922925	0.009217408	-0.33768693	-0.13464424	-0.41934824	0.16245675	0.20519295	0.032563325	-0.09331237	0.1646003	-0.2567022	-0.029905114	0.123735234	-0.07286918	-0.16502643	-0.14846812	0.11397455	0.26358384	0.046660215
-0.11946733	0.08918222	0.9999998	-0.16170071	0.17391342	-0.38471273	0.022745864	0.21104018	-0.250634	-0.20993762	-0.2967713	0.15161486	0.10734237	0.12138137	-0.4718534	0.26775372	-0.26683432	0.25654268	0.28584564	-0.34995782	-0.34983507	-0.3318177	0.29782245	0.085174836	0.2003842
0.15088889	-0.100548916	-0.16170071	0.99999994	-0.1629281	0.23387793	0.20483206	-0.22479385	0.14531817	0.22635518	0.053643443	-0.4487632	-0.16882552	-0.5381261	0.13911475	-0.08851411	0.13209035	-0.24117482	-0.1253373	0.11509114	0.173448	0.17771305	-0.111375235	0.023273358	-0.48335773
-0.1017999	0.17479883	0.17391342	-0.1629281	0.9999998	-0.23557077	-0.36496857	0.24545081	-0.47087714	-0.47939643	-0.25488374	0.27314785	0.2151007	0.20502426	-0.2446135	0.2004955	-0.20058681	0.18613398	0.2525195	-0.18507272	-0.18770114	-0.26603335	0.13837051	0.18086922	0.21896397
0.079602726	-0.21459156	-0.38471273	0.23387793	-0.23557077	0.99999994	0.13259616	-0.19055171	0.26294458	0.23253371	0.20904838	-0.33505434	-0.121391214	-0.2611385	0.27950543	-0.3266525	0.22276981	-0.29748	-0.37437958	0.22264804	0.2891123	0.25920722	-0.3340588	-0.076209046	-0.4042916
-0.046770293	-0.1922925	0.022745864	0.20483206	-0.36496857	0.13259616	0.99999994	-0.22871175	0.16108322	0.25532034	0.14000273	-0.36217836	-0.31877255	-0.41620597	0.036062784	-0.11310738	0.14515723	-0.019648997	-0.21039116	0.11731509	0.031147934	0.16212443	0.053259373	-0.1439531	-0.2450674
-0.34367308	0.009217408	0.21104018	-0.22479385	0.24545081	-0.19055171	-0.22871175	0.99999994	-0.21587162	-0.37603325	-0.11609528	0.21307091	0.19993389	0.24842781	-0.17410474	0.20234394	-0.32506043	0.26177856	0.25646138	-0.3692846	-0.25128123	-0.35072938	0.16101412	0.02597956	0.24358296
-0.0059536565	-0.33768693	-0.250634	0.14531817	-0.47087714	0.26294458	0.16108322	-0.21587162	0.9999998	0.24857318	0.28929064	-0.29387861	-0.17452887	-0.11123778	0.24721034	-0.3567851	0.24602087	-0.2926055	-0.27974248	0.19814612	0.20732611	0.25766122	-0.2398681	-0.27787375	-0.19454488
0.10202798	-0.13464424	-0.20993762	0.22635518	-0.47939643	0.23253371	0.25532034	-0.37603325	0.24857318	0.9999998	0.16702873	-0.4734322	-0.31625617	-0.2965516	0.2101728	-0.17118792	0.22439487	-0.15464485	-0.28455442	0.18994434	0.18006992	0.23748988	-0.14167976	-0.17552567	-0.26876795
