1.0000001	-0.14658022	-0.07630896	0.21342516	-0.33292773	-0.19635868	0.20341481	-0.32261086	0.07693384	-0.38205016	0.21255821	-0.29511648	0.2111464	0.15179898	0.21984422	0.2184419	-0.19972065	-0.10255775	0.07057273	-0.41961673	0.123288915	0.21024002	-0.12912358	0.24082099	-0.36015606
-0.14658022	1.0000001	-0.38694334	-0.10042141	0.19953766	0.24260192	0.09047038	0.07457042	-0.219632	0.1446259	-0.44847134	0.0127052	-0.036239058	-0.34139058	0.04443683	-0.22285101	-0.04260502	-0.22960669	-0.31893286	0.052021865	0.15168338	0.05449824	0.13185853	-0.08690171	0.15288608
-0.07630896	-0.38694334	1.0000001	-0.111443736	-0.12327822	-0.22294421	-0.2924992	0.07878315	0.2222951	-0.016329804	0.18889149	0.18130624	-0.12802827	0.16415943	-0.28261337	0.01689538	0.2041519	0.2611791	0.18147999	0.111220546	-0.34911266	-0.2930544	-0.12451056	0.06109813	-0.054695204
0.21342516	-0.10042141	-0.111443736	1.0000001	-0.26021805	-0.047434404	0.14831468	-0.23163919	0.002639985	-0.26649424	0.16261649	-0.2731728	0.28968868	0.15163086	0.18506433	0.0050437567	-0.4230583	-0.11265652	0.14989805	-0.25323665	0.11605037	0.19783509	-0.42806527	0.24682531	-0.038412496
-0.33292773	0.19953766	-0.12327822	-0.26021805	0.99999994	0.25068024	-0.12581292	0.23711379	-0.30520445	0.2784181	-0.28575647	0.10630234	-0.2553721	-0.33582762	-0.08969126	-0.15112856	0.14020087	-0.0034959945	-0.32661355	0.16257958	0.031980548	-0.0680822	0.19805731	-0.4318675	0.1974537
-0.19635868	0.24260192	-0.22294421	-0.047434404	0.25068024	1.0000002	0.06138754	0.083773814	-0.5559771	0.16624095	-0.38733754	-0.1038656	-0.06433219	-0.34912655	0.10896153	-0.052845314	-0.009140516	-0.18976828	-0.30846474	0.004273032	0.20245157	0.041047473	0.12587085	-0.20403005	0.15733668
0.20341481	0.09047038	-0.2924992	0.14831468	-0.12581292	0.06138754	1.0000001	-0.19139828	-0.06011861	-0.14176618	-0.04651133	-0.41073737	0.18148118	-0.08918077	0.2985844	0.19677728	-0.30687577	-0.3774444	-0.04243212	-0.39705437	0.23433955	0.25665763	0.03070843	0.098782584	-0.29297146
-0.32261086	0.07457042	0.07878315	-0.23163919	0.23711379	0.083773814	-0.19139828	1.0000001	-0.003035576	0.28364623	-0.20090848	0.22147119	-0.45927867	-0.2654175	-0.28903154	-0.09891139	0.24989313	0.14769773	-0.27656615	0.21779618	-0.11214243	-0.30904287	0.21207279	-0.37815264	0.12783733
0.07693384	-0.219632	0.2222951	0.002639985	-0.30520445	-0.5559771	-0.06011861	-0.003035576	0.99999994	-0.11683808	0.21600798	0.12299467	0.016974559	0.21745077	-0.21458615	0.00022712119	0.021908822	0.20146313	0.19872445	0.05128286	-0.29469097	-0.16413024	-0.042827796	0.09705694	-0.18895757
-0.38205016	0.1446259	-0.016329804	-0.26649424	0.2784181	0.16624095	-0.14176618	0.28364623	-0.11683808	0.9999999	-0.3344662	0.19576952	-0.31737876	-0.2725235	-0.21761294	-0.20754668	0.19773413	0.09938423	-0.13737728	0.24646483	-0.06996598	-0.29700103	0.17823012	-0.44947448	0.20513095
0.21255821	-0.44847134	0.18889149	0.16261649	-0.28575647	-0.38733754	-0.04651133	-0.20090848	0.21600798	-0.3344662	0.9999998	-0.05352406	0.13729171	0.28423536	-0.015501658	0.1305317	-0.031719625	0.068921305	0.24597579	-0.10402587	-0.105966575	0.042536985	-0.29855567	0.21182102	-0.23233028
-0.29511648	0.0127052	0.18130624	-0.2731728	0.10630234	-0.1038656	-0.41073737	0.22147119	0.12299467	0.19576952	-0.05352406	0.9999999	-0.30009314	0.04886207	-0.43138006	-0.22489035	0.2578518	0.22812235	0.007053828	0.27532783	-0.3897419	-0.24200514	0.07800969	-0.21290033	0.13320947
0.2111464	-0.036239058	-0.12802827	0.28968868	-0.2553721	-0.06433219	0.18148118	-0.45927867	0.016974559	-0.31737876	0.13729171	-0.30009314	0.9999998	0.13696042	0.20925574	0.033182584	-0.47752672	-0.1456364	0.16975738	-0.14863455	0.11979784	0.21249679	-0.32368234	0.2583525	-0.07063743
0.15179898	-0.34139058	0.16415943	0.15163086	-0.33582762	-0.34912655	-0.08918077	-0.2654175	0.21745077	-0.2725235	0.28423536	0.04886207	0.13696042	0.99999976	-0.027480192	0.0276181	-0.058543064	0.053337935	0.28902203	-0.0612172	-0.29363087	0.08135381	-0.2740848	0.19980547	-0.13329796
0.21984422	0.04443683	-0.28261337	0.18506433	-0.08969126	0.10896153	0.2985844	-0.28903154	-0.21458615	-0.21761294	-0.015501658	-0.43138006	0.20925574	-0.027480192	0.9999998	0.1913072	-0.32311568	-0.3547764	-0.039086588	-0.42109153	0.25659317	0.29424033	-0.033888586	0.13038895	-0.18163607
0.2184419	-0.22285101	0.01689538	0.0050437567	-0.15112856	-0.052845314	0.19677728	-0.09891139	0.00022712119	-0.20754668	0.1305317	-0.22489035	0.033182584	0.0276181	0.1913072	0.99999976	-0.03050838	-0.27003467	-0.012924514	-0.32351023	0.085172236	0.14703724	0.10302962	0.048479833	-0.55248827
-0.19972065	-0.04260502	0.2041519	-0.4230583	0.14020087	-0.009140516	-0.30687577	0.24989313	0.021908822	0.19773413	-0.031719625	0.2578518	-0.47752672	-0.058543064	-0.32311568	-0.03050838	0.99999964	0.20338437	-0.057136767	0.20639911	-0.2890988	-0.37190795	0.12923877	-0.16512495	0.08062027
-0.10255775	-0.22960669	0.2611791	-0.11265652	-0.0034959945	-0.18976828	-0.3774444	0.14769773	0.20146313	0.09938423	0.068921305	0.22812235	-0.1456364	0.053337935	-0.3547764	-0.27003467	0.20338437	0.99999964	0.07468418	0.22370285	-0.28642106	-0.453632	-0.014485791	-0.012996753	0.09957662
