1.0	-0.24218841	0.12214384	-0.14665344	0.14697284	0.313213	0.12960015	-0.025140628	-0.03723557	-0.25102645	0.01844359	0.07122064	0.28513855	0.17386353	-0.40796146	-0.41785157	0.09714134	-0.28667983	-0.40902272	-0.24680942	-0.117790274	-0.14674678	-0.08982763	0.06767745	0.1500787
-0.24218841	1.0000002	-0.16256686	-0.18344966	0.14788315	-0.18846317	0.15272133	0.118643515	0.2601466	-0.058030363	-0.27645218	-0.37348682	-0.17533427	-0.30457708	-0.011841175	0.24184443	0.10882285	-0.0072103427	0.12537454	-0.11435086	-0.14299586	0.19809105	0.18298955	0.18307522	-0.50334543
0.12214384	-0.16256686	1.0000002	0.14822319	-0.12334775	0.10014426	-0.21018393	-0.2698611	-0.105856	-0.05740602	0.09005106	0.259214	0.13012478	0.27636567	0.022004547	-0.18963844	0.13871731	-0.24953297	-0.1341596	0.10226923	0.18660934	-0.51927274	-0.39042386	-0.3517647	0.21534742
-0.14665344	-0.18344966	0.14822319	1.0000002	-0.45673048	-0.148862	-0.38036296	-0.31741515	-0.22854514	0.17439651	0.18667433	0.24852332	-0.11279526	0.13760847	0.23792115	0.061275907	-0.099876486	0.057921104	0.14892952	0.23462914	0.3000571	-0.096461535	-0.38193288	-0.23456098	0.14829946
0.14697284	0.14788315	-0.12334775	-0.45673048	1.0000004	0.15969488	0.27625462	0.094707206	0.22234353	-0.19418126	-0.30640107	-0.34700722	0.14697888	-0.11021536	-0.385966	-0.08024198	0.17844862	-0.21150863	-0.1939527	-0.2618465	-0.29431772	0.062838726	0.15235245	0.23859553	-0.13763876
0.313213	-0.18846317	0.10014426	-0.148862	0.15969488	1.0000004	0.13888396	0.021676708	-0.0022890277	-0.2037013	0.029910235	0.006298966	0.27523652	0.13694853	-0.38460365	-0.46338916	0.07872302	-0.23440169	-0.44142696	-0.30210266	-0.20387012	-0.15825921	0.012706265	0.08255073	0.12441741
0.12960015	0.15272133	-0.21018393	-0.38036296	0.27625462	0.13888396	1.0000002	0.16482593	0.22635092	-0.39587125	-0.20085181	-0.3154767	0.15479952	-0.16331969	-0.27296335	-0.055087388	0.094398834	-0.116674975	-0.13460119	-0.4411427	-0.34724927	0.12048112	0.17868406	0.2793528	-0.15301475
-0.025140628	0.118643515	-0.2698611	-0.31741515	0.094707206	0.021676708	0.16482593	1.0000002	0.08897726	0.020645248	-0.042421676	-0.23318034	-0.14089307	-0.36606342	-0.1407397	0.039204877	-0.2714478	0.18164493	-0.010375796	-0.10975519	-0.4351046	0.2368859	0.29632849	0.18679872	-0.12170512
-0.03723557	0.2601466	-0.105856	-0.22854514	0.22234353	-0.0022890277	0.22635092	0.08897726	1.0000001	-0.2638153	-0.5982013	-0.29125977	0.013389109	-0.24698669	-0.13012634	0.0895244	0.14457886	-0.044189867	0.009571878	-0.2423986	-0.19781134	0.118526444	0.14814143	0.24410696	-0.3506207
-0.25102645	-0.058030363	-0.05740602	0.17439651	-0.19418126	-0.2037013	-0.39587125	0.020645248	-0.2638153	1.0	0.1863718	0.108086735	-0.43817395	-0.07394535	0.24583423	0.13675912	-0.30930677	0.22820824	0.22905904	0.27068302	0.14341253	0.078210615	0.013205428	-0.21322416	0.016015867
