1.0000001	-0.16530874	-0.0223015	-0.2497883	0.21602179	0.16845582	0.140095	-0.3963105	-0.35581598	0.2158615	0.25698158	-0.3573793	-0.19680409	0.06357922	0.17865856	0.16169645	0.17199692	-0.106056534	-0.3197566	0.28941604	0.021051686	0.2792719	-0.37874922	-0.41784555	-0.09628423
-0.16530874	1.0000005	0.1819072	-0.17367886	-0.03751416	0.07625988	-0.6307655	0.06032189	0.17785758	-0.13498074	-0.29230142	-0.05423578	0.09956931	0.12356172	-0.2749099	0.150228	0.0825489	-0.28406096	0.20438866	-0.049328193	0.25641683	-0.1585935	0.0995073	0.10835325	-0.22197278
-0.0223015	0.1819072	1.0000005	-0.08533003	-0.17514475	0.23561466	-0.16570225	-0.13912643	0.0966687	-0.25412783	-0.05114933	-0.21368468	0.008586267	0.27192318	-0.4259396	0.23540942	0.116748095	-0.24685597	0.15230349	0.077697024	0.1638285	0.025525395	-0.09699042	-0.03871315	-0.19384421
-0.2497883	-0.17367886	-0.08533003	1.0000007	-0.24274512	-0.33555302	0.12720594	0.22428624	0.09646496	-0.31015125	-0.023774382	0.24066825	0.2171098	-0.1574971	-0.019486157	-0.29859304	-0.39786974	0.2903037	0.0874889	-0.12569045	-0.38465676	-0.21041627	0.22023198	0.09992854	0.285781
0.21602179	-0.03751416	-0.17514475	-0.24274512	1.0000008	0.013704971	0.03368478	-0.1162218	-0.27158576	0.2892069	0.10369701	-0.22610264	-0.2314998	-0.22014491	0.23263724	0.03608914	0.16736081	-0.16383132	-0.36556977	0.14419353	0.022321267	0.18558355	-0.2724308	-0.14895491	-0.08887862
0.16845582	0.07625988	0.23561466	-0.33555302	0.013704971	1.0000012	-0.04085569	-0.3238094	-0.029405944	0.044486277	0.09929444	-0.35809687	-0.25915045	0.26601616	-0.13326925	0.3006933	0.2742131	-0.34185788	-0.049310423	0.16850464	0.20170535	0.17775384	-0.35257283	-0.18093923	-0.29622576
0.140095	-0.6307655	-0.16570225	0.12720594	0.03368478	-0.04085569	1.0000011	-0.099118106	-0.23604846	0.07769972	0.2347413	0.03325983	-0.16907261	-0.1288136	0.20662996	-0.1393579	-0.09007111	0.1998367	-0.19796808	0.06273655	-0.34005666	0.15967105	-0.16776681	-0.13834107	0.18576884
-0.3963105	0.06032189	-0.13912643	0.22428624	-0.1162218	-0.3238094	-0.099118106	1.0000011	0.20136403	-0.24945787	-0.31611428	0.2649987	0.27276123	-0.254231	-0.06436569	-0.32556602	-0.28041062	0.14722727	0.19950582	-0.25644693	-0.08463046	-0.39910182	0.29750773	0.2588755	0.17854358
-0.35581598	0.17785758	0.0966687	0.09646496	-0.27158576	-0.029405944	-0.23604846	0.20136403	1.0000011	-0.2055928	-0.36060336	0.16963759	0.17622598	0.05080211	-0.3674721	-0.093354404	-0.045387484	0.022638813	0.29474428	-0.4014153	0.044840693	-0.41447785	0.2011591	0.27952605	0.009073469
0.2158615	-0.13498074	-0.25412783	-0.31015125	0.2892069	0.044486277	0.07769972	-0.24945787	-0.2055928	1.0000011	0.13025384	-0.122069485	-0.32138026	-0.13975784	0.23069917	0.04035434	0.18640314	-0.15666214	-0.3031564	0.10385268	0.06014218	0.20391834	-0.287658	-0.10211753	-0.085653014
0.25698158	-0.29230142	-0.05114933	-0.023774382	0.10369701	0.09929444	0.2347413	-0.31611428	-0.36060336	0.13025384	1.0000011	-0.10051077	-0.25439003	0.06739935	0.18599565	0.05069121	0.06442044	0.06424693	-0.4121264	0.23197469	-0.12787047	0.26214242	-0.25571677	-0.4778223	0.022728426
-0.3573793	-0.05423578	-0.21368468	0.24066825	-0.22610264	-0.35809687	0.03325983	0.2649987	0.16963759	-0.122069485	-0.10051077	1.0000008	0.18958442	-0.14991423	-0.022183305	-0.36846876	-0.31050444	0.20603135	0.13762932	-0.45246497	-0.118569784	-0.28629518	0.26609424	0.2338002	0.21384749
-0.19680409	0.09956931	0.008586267	0.2171098	-0.2314998	-0.25915045	-0.16907261	0.27276123	0.17622598	-0.32138026	-0.25439003	0.18958442	1.0000007	-0.13491675	-0.14510837	-0.18883783	-0.43585217	0.104720615	0.22055766	-0.109451726	-0.042562753	-0.46898457	0.2656169	0.1718361	0.14826253
0.06357922	0.12356172	0.27192318	-0.1574971	-0.22014491	0.26601616	-0.1288136	-0.254231	0.05080211	-0.13975784	0.06739935	-0.14991423	-0.13491675	1.0000007	-0.27876738	0.24028677	0.16905469	-0.12193381	0.04904998	0.10990374	0.17123473	0.05868269	-0.20985115	-0.090306506	-0.2899187
0.17865856	-0.2749099	-0.4259396	-0.019486157	0.23263724	-0.13326925	0.20662996	-0.06436569	-0.3674721	0.23069917	0.18599565	-0.022183305	-0.14510837	-0.27876738	1.0000007	-0.08514319	-0.0150116915	0.091643564	-0.40619382	0.1015232	-0.18304792	0.15605944	-0.09149905	-0.17765155	0.10527098
0.16169645	0.150228	0.23540942	-0.29859304	0.03608914	0.3006933	-0.1393579	-0.32556602	-0.093354404	0.04035434	0.05069121	-0.36846876	-0.18883783	0.24028677	-0.08514319	1.0000008	0.26227766	-0.41401488	-0.012890376	0.1887988	0.23771583	0.1679181	-0.19612165	-0.20714265	-0.39909202
0.17199692	0.0825489	0.116748095	-0.39786974	0.16736081	0.2742131	-0.09007111	-0.28041062	-0.045387484	0.18640314	0.06442044	-0.31050444	-0.43585217	0.16905469	-0.0150116915	0.26227766	1.0000007	-0.2971578	-0.12626722	0.1369338	0.21371149	0.19888766	-0.31135535	-0.11524683	-0.43741238
-0.106056534	-0.28406096	-0.24685597	0.2903037	-0.16383132	-0.34185788	0.1998367	0.14722727	0.022638813	-0.15666214	0.06424693	0.20603135	0.104720615	-0.12193381	0.091643564	-0.41401488	-0.2971578	1.0000006	-0.05432923	-0.07051701	-0.45507547	-0.06239884	0.14217623	0.048919532	0.29386288
-0.3197566	0.20438866	0.15230349	0.0874889	-0.36556977	-0.049310423	-0.19796808	0.19950582	0.29474428	-0.3031564	-0.4121264	0.13762932	0.22055766	0.04904998	-0.40619382	-0.012890376	-0.12626722	-0.05432923	1.0000005	-0.2645317	0.082115754	-0.30828136	0.22272302	0.2450923	0.0025620882
0.28941604	-0.049328193	0.077697024	-0.12569045	0.14419353	0.16850464	0.06273655	-0.25644693	-0.4014153	0.10385268	0.23197469	-0.45246497	-0.109451726	0.10990374	0.1015232	0.1887988	0.1369338	-0.07051701	-0.2645317	1.0000002	0.033485383	0.23815064	-0.3196745	-0.52176297	-0.13982312
0.021051686	0.25641683	0.1638285	-0.38465676	0.022321267	0.20170535	-0.34005666	-0.08463046	0.044840693	0.06014218	-0.12787047	-0.118569784	-0.042562753	0.17123473	-0.18304792	0.23771583	0.21371149	-0.45507547	0.082115754	0.033485383	1.0000001	-0.033750698	-0.076114565	0.025272448	-0.51530796
0.2792719	-0.1585935	0.025525395	-0.21041627	0.18558355	0.17775384	0.15967105	-0.39910182	-0.41447785	0.20391834	0.26214242	-0.28629518	-0.46898457	0.05868269	0.15605944	0.1679181	0.19888766	-0.06239884	-0.30828136	0.23815064	-0.033750698	0.9999998	-0.2496098	-0.28779987	-0.10850342
