1.0	-0.069152445	0.0856435	-0.0901894	0.09214167	0.084154755	0.15382138	-0.17918408	-0.2899118	0.09533393	-0.22293624	0.105690435	-0.032341477	0.26320145	-0.057164535	0.122844465	0.035195928	0.035179127	-0.2901802	-0.26799455	-0.099236645	-0.6598726	-0.045856178	0.11187004	0.22306974
-0.069152445	1.0	-0.2617082	-0.12161636	0.2070052	-0.21988511	0.13163772	0.29396847	0.23974425	-0.23145117	0.036567323	-0.20015489	0.24589458	-0.011188965	-0.28693265	-0.0909548	-0.5162354	-0.36904868	0.16993867	-0.14067115	0.20346366	0.09957381	0.22929567	-0.20491451	-0.33061597
0.0856435	-0.2617082	0.99999994	-0.013022912	-0.23134302	0.19893183	0.0053578974	-0.3760405	-0.282092	0.28484923	-0.1674498	0.240314	-0.28277743	0.018248988	0.06827909	0.21875596	0.24958652	0.20397592	-0.33462217	0.07447536	-0.53346413	-0.13297142	-0.23755638	0.27922365	0.26599875
-0.0901894	-0.12161636	-0.013022912	0.9999999	-0.16732149	-0.30704644	-0.26612988	-0.08182612	0.08907028	-0.08889203	0.21884768	-0.2042607	-0.13734274	-0.3106441	0.22181359	-0.31982398	0.056699883	0.17970026	0.17789525	0.1872627	0.07717465	0.11209739	-0.17085999	-0.1964729	-0.004025982
0.09214167	0.2070052	-0.23134302	-0.16732149	0.9999999	-0.26632383	0.13423866	0.20399244	0.14879909	-0.41458595	-0.020516438	-0.28162262	0.21658383	0.16006815	-0.17926267	-0.12126445	-0.20975901	-0.17595705	0.073125176	-0.24465245	0.18081108	-0.09334969	0.22137651	-0.25884217	-0.15032499
0.084154755	-0.21988511	0.19893183	-0.30704644	-0.26632383	0.9999999	0.11143706	-0.10530769	-0.31406572	0.21628036	-0.1579293	0.22197016	-0.0058312695	0.08898172	-0.11451084	0.23301277	0.16190495	-0.0023822298	-0.27184197	0.013570014	-0.22585198	-0.12157798	-0.0341654	0.2208642	0.1429176
0.15382138	0.13163772	0.0053578974	-0.26612988	0.13423866	0.11143706	0.9999998	0.08207807	-0.00698345	-0.0148618	-0.3302775	0.077008516	0.21528333	0.2503717	-0.44386393	0.10918792	-0.19075964	-0.28001264	-0.1715508	-0.43001142	-0.019256068	-0.1678072	0.10108357	0.08697053	-0.010855754
-0.17918408	0.29396847	-0.3760405	-0.08182612	0.20399244	-0.10530769	0.08207807	0.9999999	0.2605722	-0.28424028	0.13090043	-0.31768295	0.26340848	0.0038112442	-0.23502931	-0.1790363	-0.4447834	-0.34233478	0.21206225	-0.070975564	0.23499505	0.13267569	0.26175848	-0.2866269	-0.37192264
-0.2899118	0.23974425	-0.282092	0.08907028	0.14879909	-0.31406572	-0.00698345	0.2605722	0.9999997	-0.31601945	0.21315134	-0.2704385	0.16794471	-0.18138415	-0.025980242	-0.3685657	-0.33952585	-0.20344238	0.28912318	-0.014426239	0.25615847	0.21144077	0.1551121	-0.2573216	-0.42643562
0.09533393	-0.23145117	0.28484923	-0.08889203	-0.41458595	0.21628036	-0.0148618	-0.28424028	-0.31601945	0.9999997	-0.19412112	0.26073718	-0.2048405	0.046578657	0.08301575	0.23104255	0.21108313	0.17312771	-0.19020905	0.015715087	-0.49568704	-0.14658934	-0.30163702	0.30207616	0.24958469
-0.22293624	0.036567323	-0.1674498	0.21884768	-0.020516438	-0.1579293	-0.3302775	0.13090043	0.21315134	-0.19412112	0.9999998	-0.39943376	-0.04593293	-0.20658332	0.15716253	-0.4485954	-0.14159228	-0.009216286	0.2782988	0.19487259	0.16712555	0.17751764	0.060426287	-0.21150781	-0.28926137
0.105690435	-0.20015489	0.240314	-0.2042607	-0.28162262	0.22197016	0.077008516	-0.31768295	-0.2704385	0.26073718	-0.39943376	0.9999997	-0.16827707	0.09119117	0.028906405	0.29263574	0.20518994	0.11992126	-0.36936936	-0.08760493	-0.18196245	-0.10262682	-0.26213127	0.28858227	0.24780488
-0.032341477	0.24589458	-0.28277743	-0.13734274	0.21658383	-0.0058312695	0.21528333	0.26340848	0.16794471	-0.2048405	-0.04593293	-0.16827707	0.99999964	0.12529185	-0.3875991	-0.10884172	-0.20502862	-0.46742624	0.08221493	-0.30981952	0.14322223	0.005981299	0.27509663	-0.18909581	-0.2676715
0.26320145	-0.011188965	0.018248988	-0.3106441	0.16006815	0.08898172	0.2503717	0.0038112442	-0.18138415	0.046578657	-0.20658332	0.09119117	0.12529185	0.99999964	-0.27220067	0.14531896	-0.0360265	-0.11704378	-0.24969164	-0.46766323	-0.108283125	-0.41871735	0.053694475	0.110148124	0.12956658
-0.057164535	-0.28693265	0.06827909	0.22181359	-0.17926267	-0.11451084	-0.44386393	-0.23502931	-0.025980242	0.08301575	0.15716253	0.028906405	-0.3875991	-0.27220067	0.99999964	-0.09544697	0.15819003	0.27122805	0.039759517	0.23074433	-0.0019275951	0.046152864	-0.3516277	0.046334244	0.070150286
0.122844465	-0.0909548	0.21875596	-0.31982398	-0.12126445	0.23301277	0.10918792	-0.1790363	-0.3685657	0.23104255	-0.4485954	0.29263574	-0.10884172	0.14531896	-0.09544697	0.99999964	0.16073242	0.06849668	-0.4382505	-0.06498482	-0.244571	-0.10475308	-0.16565862	0.26303777	0.22193223
0.035195928	-0.5162354	0.24958652	0.056699883	-0.20975901	0.16190495	-0.19075964	-0.4447834	-0.33952585	0.21108313	-0.14159228	0.20518994	-0.20502862	-0.0360265	0.15819003	0.16073242	0.9999995	0.23180805	-0.21120244	0.12443425	-0.23318857	-0.054043587	-0.14306363	0.17151433	0.25209227
0.035179127	-0.36904868	0.20397592	0.17970026	-0.17595705	-0.0023822298	-0.28001264	-0.34233478	-0.20344238	0.17312771	-0.009216286	0.11992126	-0.46742624	-0.11704378	0.27122805	0.06849668	0.23180805	0.99999946	-0.07247272	0.17071652	-0.17837371	-0.03284814	-0.46356133	0.12677896	0.21864682
