1.0	0.08195737	-0.100571595	0.1162538	0.006697347	-0.1425951	-0.22547841	-0.364129	0.22579066	-0.07950226	-0.033839364	-0.024359815	-0.1288249	0.08646589	-0.21834572	-0.11903221	0.2179084	-0.11137655	-0.26610848	0.24222194	0.1583237	-0.005085463	0.13619368	-0.09447971	-0.5957822
0.08195737	0.9999999	-0.17545256	-0.37197146	0.2485115	-0.28739846	-0.26691458	0.11178786	-0.04166136	0.23361956	-0.39198723	-0.33317623	-0.39558503	0.27273	-0.033772916	-0.43009633	0.059132095	0.16101293	0.10768184	0.22606865	0.24074706	-0.137664	0.29482672	-0.33804694	-0.0022764816
-0.100571595	-0.17545256	0.9999999	0.15226665	-0.29187965	0.15559427	0.19237673	0.056115985	-0.13711226	-0.32637733	0.21789381	0.26299128	0.1765282	-0.31972685	0.16332878	0.2006961	-0.3275181	-0.3864861	-0.058969777	-0.2817479	-0.143055	0.28326908	-0.13617785	0.23227493	-0.05927286
0.1162538	-0.37197146	0.15226665	0.9999999	-0.3926083	0.100051865	0.052839816	-0.2692528	0.14764977	-0.31588817	0.21977498	0.24581906	0.21140438	-0.20085321	-0.08132195	0.21256518	0.020023195	-0.2620561	-0.4409456	-0.05989319	-0.093426205	0.22542186	-0.16695109	0.23458584	-0.241839
0.006697347	0.2485115	-0.29187965	-0.3926083	1.0	-0.4396239	-0.21210502	0.06765426	-0.02769456	0.23495363	-0.18985154	-0.20869783	-0.4883824	0.19994098	0.025036665	-0.18906185	0.028592594	0.1676197	0.14730754	0.15289156	0.21897225	-0.2693955	0.20921564	-0.20801193	0.07525577
-0.1425951	-0.28739846	0.15559427	0.100051865	-0.4396239	0.9999998	0.27638388	0.0056392904	-0.11184785	-0.11156298	0.19697537	0.099269606	0.2775088	-0.2884084	0.05594114	0.17514019	-0.035683457	-0.009518453	0.024241181	-0.19503063	-0.5399823	0.06561356	-0.33768594	0.21770799	0.063152015
-0.22547841	-0.26691458	0.19237673	0.052839816	-0.21210502	0.27638388	0.9999997	0.094938606	-0.14172758	-0.15287562	0.23883866	0.14858966	0.24944383	-0.32734552	0.16865303	0.2177978	-0.23364642	-0.04249565	0.07249895	-0.39331844	-0.45609838	0.122862816	-0.41695887	0.23880064	0.13607076
-0.364129	0.11178786	0.056115985	-0.2692528	0.06765426	0.0056392904	0.094938606	0.9999996	-0.4869923	0.13473392	-0.089223094	-0.092099816	-0.0995511	0.017740322	0.26515192	-0.15366627	-0.35710764	0.12580787	0.2669244	-0.17065404	0.031844	-0.0366685	0.0065721353	-0.09528702	0.24904081
0.22579066	-0.04166136	-0.13711226	0.14764977	-0.02769456	-0.11184785	-0.14172758	-0.4869923	0.9999995	-0.070639476	0.011138131	-0.043016296	0.03384576	0.030982593	-0.48638454	0.09802239	0.26902586	-0.08203673	-0.36623678	0.16439226	0.029434884	0.008409297	0.022532448	-0.020566095	-0.2413414
-0.07950226	0.23361956	-0.32637733	-0.31588817	0.23495363	-0.11156298	-0.15287562	0.13473392	-0.070639476	0.9999995	-0.3507513	-0.45739037	-0.28843766	0.22534089	-0.018391587	-0.2134411	0.06338351	0.27977237	0.21980429	0.15014693	0.11430935	-0.46162108	0.20380834	-0.30310217	0.15832096
-0.033839364	-0.39198723	0.21789381	0.21977498	-0.18985154	0.19697537	0.23883866	-0.089223094	0.011138131	-0.3507513	0.99999946	0.27400666	0.24333473	-0.46860316	0.074750304	0.28635025	-0.11630407	-0.16433956	-0.13107885	-0.32268903	-0.20993042	0.19550382	-0.4467592	0.29440954	-0.11791193
-0.024359815	-0.33317623	0.26299128	0.24581906	-0.20869783	0.099269606	0.14858966	-0.092099816	-0.043016296	-0.45739037	0.27400666	0.99999934	0.19682778	-0.2544066	0.08551404	0.24313098	-0.11676727	-0.41071585	-0.18178622	-0.26920393	-0.059958663	0.28243804	-0.2962972	0.24979661	-0.14261977
-0.1288249	-0.39558503	0.1765282	0.21140438	-0.4883824	0.2775088	0.24944383	-0.0995511	0.03384576	-0.28843766	0.24333473	0.19682778	0.99999934	-0.20129265	-0.03200898	0.25409147	-0.029518947	-0.11434956	-0.088329285	-0.28723887	-0.40113825	0.1671068	-0.3373547	0.24975428	0.022015361
0.08646589	0.27273	-0.31972685	-0.20085321	0.19994098	-0.2884084	-0.32734552	0.017740322	0.030982593	0.22534089	-0.46860316	-0.2544066	-0.20129265	0.99999934	-0.20716262	-0.39348984	0.17558458	0.16443332	0.058258608	0.2670218	0.20811234	-0.21683703	0.2855305	-0.39481583	0.037193283
-0.21834572	-0.033772916	0.16332878	-0.08132195	0.025036665	0.05594114	0.16865303	0.26515192	-0.48638454	-0.018391587	0.074750304	0.08551404	-0.03200898	-0.20716262	0.9999992	-0.015572093	-0.5576393	0.025745776	0.17826709	-0.2957377	-0.03219329	0.058457166	-0.054270886	0.0821086	0.16596992
-0.11903221	-0.43009633	0.2006961	0.21256518	-0.18906185	0.17514019	0.2177978	-0.15366627	0.09802239	-0.2134411	0.28635025	0.24313098	0.25409147	-0.39348984	-0.015572093	0.9999991	-0.06756374	-0.31407267	-0.112268224	-0.3266925	-0.23117708	0.19305545	-0.3855364	0.26412433	-0.013071256
0.2179084	0.059132095	-0.3275181	0.020023195	0.028592594	-0.035683457	-0.23364642	-0.35710764	0.26902586	0.06338351	-0.11630407	-0.11676727	-0.029518947	0.17558458	-0.5576393	-0.06756374	0.9999991	0.008918726	-0.15415794	0.24463661	0.037183337	-0.1675159	0.09587685	-0.15326725	-0.1840141
-0.11137655	0.16101293	-0.3864861	-0.2620561	0.1676197	-0.009518453	-0.04249565	0.12580787	-0.08203673	0.27977237	-0.16433956	-0.41071585	-0.11434956	0.16443332	0.025745776	-0.31407267	0.008918726	0.99999917	0.20634611	0.09010383	0.034879945	-0.51783514	0.08868454	-0.1596537	0.17189676
-0.26610848	0.10768184	-0.058969777	-0.4409456	0.14730754	0.024241181	0.07249895	0.2669244	-0.36623678	0.21980429	-0.13107885	-0.18178622	-0.088329285	0.058258608	0.17826709	-0.112268224	-0.15415794	0.20634611	0.99999905	-0.076362506	-0.010128083	-0.28394508	0.009807958	-0.25396428	0.25175694
0.24222194	0.22606865	-0.2817479	-0.05989319	0.15289156	-0.19503063	-0.39331844	-0.17065404	0.16439226	0.15014693	-0.32268903	-0.26920393	-0.28723887	0.2670218	-0.2957377	-0.3266925	0.24463661	0.09010383	-0.076362506	0.999999	0.2023563	-0.18708244	0.26419356	-0.24228543	-0.19594145
0.1583237	0.24074706	-0.143055	-0.093426205	0.21897225	-0.5399823	-0.45609838	0.031844	0.029434884	0.11430935	-0.20993042	-0.059958663	-0.40113825	0.20811234	-0.03219329	-0.23117708	0.037183337	0.034879945	-0.010128083	0.2023563	0.9999991	-0.05458437	0.255944	-0.3115351	-0.16258651
-0.005085463	-0.137664	0.28326908	0.22542186	-0.2693955	0.06561356	0.122862816	-0.0366685	0.008409297	-0.46162108	0.19550382	0.28243804	0.1671068	-0.21683703	0.058457166	0.19305545	-0.1675159	-0.51783514	-0.28394508	-0.18708244	-0.05458437	0.9999993	-0.15342462	0.22126412	-0.09750509
0.13619368	0.29482672	-0.13617785	-0.16695109	0.20921564	-0.33768594	-0.41695887	0.0065721353	0.022532448	0.20380834	-0.4467592	-0.2962972	-0.3373547	0.2855305	-0.054270886	-0.3855364	0.09587685	0.08868454	0.009807958	0.26419356	0.255944	-0.15342462	0.99999917	-0.33478785	-0.022414608
-0.09447971	-0.33804694	0.23227493	0.23458584	-0.20801193	0.21770799	0.23880064	-0.09528702	-0.020566095	-0.30310217	0.29440954	0.24979661	0.24975428	-0.39481583	0.0821086	0.26412433	-0.15326725	-0.1596537	-0.25396428	-0.24228543	-0.3115351	0.22126412	-0.33478785	0.9999992	-0.04886308
-0.5957822	-0.0022764816	-0.05927286	-0.241839	0.07525577	0.063152015	0.13607076	0.24904081	-0.2413414	0.15832096	-0.11791193	-0.14261977	0.022015361	0.037193283	0.16596992	-0.013071256	-0.1840141	0.17189676	0.25175694	-0.19594145	-0.16258651	-0.09750509	-0.022414608	-0.04886308	0.9999992
