1.0000001	-0.056198955	-0.26400417	-0.16259058	-0.005465627	-0.22960316	0.0147433225	0.014801359	0.08797298	0.23357192	0.10675454	0.04841021	-0.565802	0.0578887	0.045491047	-0.06644897	0.21915309	-0.06215494	0.03264462	0.013477497	-0.16584666	0.10507718	-0.17300849	0.18053149	-0.36380377
-0.056198955	1.0000004	-0.35137388	-0.2785951	0.22520182	0.05726266	-0.11259034	0.2799175	-0.538379	0.16177556	-0.27174756	0.23481221	0.095404424	0.22975725	0.22728732	-0.28139836	-0.15087469	0.2146238	-0.27554256	-0.29316577	0.25844494	-0.23575248	-0.118114725	-0.15825038	-0.0743618
-0.26400417	-0.35137388	1.0000004	0.22622949	-0.22920087	-0.0131787425	0.13402624	-0.3716036	0.19024272	-0.5139307	0.169295	-0.29384926	0.10318618	-0.22918485	-0.23828161	0.26419643	-0.015440135	-0.17246489	0.18854423	0.2040224	-0.14103064	0.13444205	0.22679801	0.028342875	0.16259396
-0.16259058	-0.2785951	0.22622949	1.0000005	-0.017755374	-0.017730843	0.100378126	-0.32806322	0.113561	-0.31891635	0.09959127	-0.1407844	0.14414296	-0.43274558	-0.31419963	0.14383247	-0.21354307	0.020809663	0.015369715	0.10598179	-0.03947594	-0.065468505	0.27497685	0.075369276	0.2636317
-0.005465627	0.22520182	-0.22920087	-0.017755374	1.0000002	0.09653687	-0.31010398	0.194998	-0.24640554	0.14559297	-0.18125382	0.2659421	0.086106054	0.17044353	0.18113083	-0.42734084	-0.27025834	0.28488186	-0.48194563	-0.3469421	0.2465404	-0.33491522	-0.15534735	-0.098866045	0.025959903
-0.22960316	0.05726266	-0.0131787425	-0.017730843	0.09653687	1.0000002	-0.50946414	0.09952854	-0.043041665	-0.006542704	-0.27192447	0.13125661	0.16369611	0.06949919	0.057004545	-0.05483602	-0.24383901	0.20889412	-0.01581072	-0.29727316	0.1490384	-0.30225664	0.045396768	-0.3811709	0.11538037
0.0147433225	-0.11259034	0.13402624	0.100378126	-0.31010398	-0.50946414	1.0000001	-0.17502132	0.13085829	-0.109129325	0.20328689	-0.23838347	-0.04664483	-0.15874979	-0.22484243	0.17601784	0.13335602	-0.38674793	0.15434967	0.2836555	-0.24341166	0.19751315	0.10232269	0.24848714	0.027919192
0.014801359	0.2799175	-0.3716036	-0.32806322	0.194998	0.09952854	-0.17502132	0.99999994	-0.3442717	0.21067056	-0.41538635	0.27583203	0.041853055	0.292581	0.24337292	-0.38893723	-0.12259162	0.15294969	-0.1604667	-0.20146114	0.20864026	-0.14066906	-0.28565547	-0.24054247	-0.10684168
0.08797298	-0.538379	0.19024272	0.113561	-0.24640554	-0.043041665	0.13085829	-0.3442717	0.99999976	-0.097251706	0.24300802	-0.24559769	-0.13964444	-0.21844406	-0.26920986	0.23632686	0.15979071	-0.33018813	0.26661098	0.25023744	-0.43771797	0.21068391	0.076060906	0.18047906	-0.01227266
0.23357192	0.16177556	-0.5139307	-0.31891635	0.14559297	-0.006542704	-0.109129325	0.21067056	-0.097251706	0.9999996	-0.18353793	0.22222567	-0.3144152	0.22793658	0.1656029	-0.2547585	0.08025854	0.08268627	-0.16767882	-0.14644513	0.09035292	-0.11359481	-0.31155258	0.032511752	-0.24961898
0.10675454	-0.27174756	0.169295	0.09959127	-0.18125382	-0.27192447	0.20328689	-0.41538635	0.24300802	-0.18353793	0.9999996	-0.34593523	-0.11510281	-0.32959974	-0.13847202	0.22686228	0.17572245	-0.16750401	0.19024758	0.24921758	-0.4397787	0.19186741	0.114024445	0.23237	-0.024130736
0.04841021	0.23481221	-0.29384926	-0.1407844	0.2659421	0.13125661	-0.23838347	0.27583203	-0.24559769	0.22222567	-0.34593523	0.9999997	-0.017065605	0.27555266	0.2647949	-0.37181255	-0.14806116	0.2210778	-0.33143526	-0.37756106	0.23081198	-0.182017	-0.36417213	-0.24979472	-0.13643496
-0.565802	0.095404424	0.10318618	0.14414296	0.086106054	0.16369611	-0.04664483	0.041853055	-0.13964444	-0.3144152	-0.11510281	-0.017065605	0.99999964	-0.046186432	-0.030810043	-0.07611056	-0.4144323	0.13551168	-0.066559404	-0.09469561	0.13614932	-0.23076645	0.15589006	-0.20718345	0.2623542
