1.0000001	-0.009299444	-0.15888879	-0.3056917	-0.021691652	-0.23001651	0.11709658	0.16647255	-0.28859603	0.24344605	-0.009220359	0.18727584	0.2768213	0.19362377	-0.4477093	-0.08902481	-0.34765476	0.16456515	-0.12402691	0.14371254	0.18153529	0.15160234	-0.080155246	-0.3923548	-0.18622063
-0.009299444	1.0000001	-0.20374745	0.20843661	-0.2075188	0.008457691	0.18694636	0.21515845	0.2018609	-0.32402194	0.15739062	0.02501737	-0.19927368	-0.19925876	0.011113607	0.21845554	0.048490573	0.18413074	-0.1801769	-0.32488263	-0.38056207	-0.0010663115	-0.15827398	0.14184505	-0.17353666
-0.15888879	-0.20374745	1.0000001	-0.05521505	-0.01781245	0.21716008	-0.45467287	-0.47081453	-0.19435483	-0.017308926	0.035308722	-0.3146604	-0.13821551	-0.19656737	0.1811133	-0.19358784	0.19324443	-0.35237166	0.30047232	0.17000027	0.084514044	-0.047054436	0.14483358	0.040573556	0.19046573
-0.3056917	0.20843661	-0.05521505	1.0000001	-0.06776808	0.090498336	0.07804051	0.05280317	0.23335658	-0.27066296	0.10625884	-0.07881817	-0.45767975	-0.06872931	0.16692887	0.19983655	0.11049951	0.01466023	-0.10403651	-0.37984368	-0.37366286	-0.02746702	-0.16268313	0.24009871	-0.0072949086
-0.021691652	-0.2075188	-0.01781245	-0.06776808	0.99999994	-0.11802434	0.061719693	-0.117491364	0.047798574	0.02180792	-0.7694867	0.08911655	-0.0082866	0.09681667	-0.01057718	-0.02770098	-0.051398832	-0.17479199	-0.08657082	0.04568213	0.08981504	-0.07234373	0.07753144	-0.0005881055	0.1371228
-0.23001651	0.008457691	0.21716008	0.090498336	-0.11802434	0.9999999	-0.24318977	-0.15164083	-0.027209444	-0.15946983	0.101560585	-0.46048248	-0.28482342	-0.48438075	0.24957566	-0.13903615	0.30274346	-0.2419981	0.1979715	-0.019755248	-0.1380324	-0.31362888	0.19775721	0.21153803	0.23660573
0.11709658	0.18694636	-0.45467287	0.07804051	0.061719693	-0.24318977	0.9999999	0.27427396	0.14777419	-0.03480423	-0.13029681	0.23616831	0.05296194	0.11664641	-0.1825539	0.20839517	-0.22894986	0.21404381	-0.5017287	-0.15959507	-0.14582	0.03806951	-0.13994484	0.012677362	-0.206615
0.16647255	0.21515845	-0.47081453	0.05280317	-0.117491364	-0.15164083	0.27427396	0.9999999	0.11738908	0.018110087	0.07700205	0.21064264	0.097747736	0.07763513	-0.24219768	0.18037303	-0.18861377	0.28082195	-0.394408	-0.2415152	-0.14121518	0.09892887	-0.22696416	-0.08989192	-0.27625957
-0.28859603	0.2018609	-0.19435483	0.23335658	0.047798574	-0.027209444	0.14777419	0.11738908	0.99999976	-0.38265944	0.007950778	0.0661487	-0.16284761	-0.09699618	0.08339341	0.17075522	0.08095596	0.084075496	-0.25317392	-0.51510406	-0.30671388	-0.07583983	0.000924638	0.20730379	0.009416416
0.24344605	-0.32402194	-0.017308926	-0.27066296	0.02180792	-0.15946983	-0.03480423	0.018110087	-0.38265944	0.99999976	-0.07242753	0.091574825	0.24703273	0.20722681	-0.23398232	-0.26884627	-0.25405642	-0.011942645	0.06822964	0.24655811	0.24714434	0.1707078	-0.11302859	-0.3771174	-0.066555254
-0.009220359	0.15739062	0.035308722	0.10625884	-0.7694867	0.101560585	-0.13029681	0.07700205	0.007950778	-0.07242753	0.9999997	-0.13919131	-0.060640763	-0.09719631	0.053070422	0.015106375	0.070956536	0.110293716	0.07439325	-0.12057636	-0.16997702	0.036920726	-0.058815584	0.019649925	-0.14131692
0.18727584	0.02501737	-0.3146604	-0.07881817	0.08911655	-0.46048248	0.23616831	0.21064264	0.0661487	0.091574825	-0.13919131	0.9999995	0.18583344	0.25497085	-0.31992126	0.16316082	-0.38470566	0.23630515	-0.33292982	-0.048118647	0.12374827	0.21485974	-0.31003612	-0.17747907	-0.28119397
0.2768213	-0.19927368	-0.13821551	-0.45767975	-0.0082866	-0.28482342	0.05296194	0.097747736	-0.16284761	0.24703273	-0.060640763	0.18583344	0.9999995	0.20009664	-0.42643014	-0.08932744	-0.22885965	0.13001867	-0.035992015	0.18345113	0.24662253	0.13161393	-0.01731619	-0.39964217	-0.16229828
0.19362377	-0.19925876	-0.19656737	-0.06872931	0.09681667	-0.48438075	0.11664641	0.07763513	-0.09699618	0.20722681	-0.09719631	0.25497085	0.20009664	0.9999994	-0.17217302	0.022497328	-0.48598653	0.12400638	-0.1538339	0.09839201	0.1822873	0.22111906	-0.15384552	-0.30975643	-0.25175327
-0.4477093	0.011113607	0.1811133	0.16692887	-0.01057718	0.24957566	-0.1825539	-0.24219768	0.08339341	-0.23398232	0.053070422	-0.31992126	-0.42643014	-0.17217302	0.99999934	-0.108018994	0.26887748	-0.2622678	0.16318578	-0.11531365	-0.28057155	-0.1946917	0.1384553	0.26273504	0.2293806
-0.08902481	0.21845554	-0.19358784	0.19983655	-0.02770098	-0.13903615	0.20839517	0.18037303	0.17075522	-0.26884627	0.015106375	0.16316082	-0.08932744	0.022497328	-0.108018994	0.99999934	-0.06291279	0.21497276	-0.33227837	-0.1481728	-0.083894394	0.11674398	-0.3559901	0.0699564	-0.29352525
-0.34765476	0.048490573	0.19324443	0.11049951	-0.051398832	0.30274346	-0.22894986	-0.18861377	0.08095596	-0.25405642	0.070956536	-0.38470566	-0.22885965	-0.48598653	0.26887748	-0.06291279	0.99999934	-0.21582794	0.17948666	-0.12257205	-0.24234848	-0.30200443	0.18671285	0.26167512	0.2404572
0.16456515	0.18413074	-0.35237166	0.01466023	-0.17479199	-0.2419981	0.21404381	0.28082195	0.084075496	-0.011942645	0.110293716	0.23630515	0.13001867	0.12400638	-0.2622678	0.21497276	-0.21582794	0.9999992	-0.26237676	-0.1326481	0.020619616	0.18421222	-0.21851854	-0.19324312	-0.42188013
-0.12402691	-0.1801769	0.30047232	-0.10403651	-0.08657082	0.1979715	-0.5017287	-0.394408	-0.25317392	0.06822964	0.07439325	-0.33292982	-0.035992015	-0.1538339	0.16318578	-0.33227837	0.17948666	-0.26237676	0.9999991	0.17529728	0.038570188	-0.048674326	0.13886966	0.026959129	0.18867722
0.14371254	-0.32488263	0.17000027	-0.37984368	0.04568213	-0.019755248	-0.15959507	-0.2415152	-0.51510406	0.24655811	-0.12057636	-0.048118647	0.18345113	0.09839201	-0.11531365	-0.1481728	-0.12257205	-0.1326481	0.17529728	0.99999917	0.28118318	0.08765416	0.04663625	-0.2817226	-0.009175096
0.18153529	-0.38056207	0.084514044	-0.37366286	0.08981504	-0.1380324	-0.14582	-0.14121518	-0.30671388	0.24714434	-0.16997702	0.12374827	0.24662253	0.1822873	-0.28057155	-0.083894394	-0.24234848	0.020619616	0.038570188	0.28118318	0.9999992	0.12655334	-0.00043800278	-0.32340807	-0.07730587
0.15160234	-0.0010663115	-0.047054436	-0.02746702	-0.07234373	-0.31362888	0.03806951	0.09892887	-0.07583983	0.1707078	0.036920726	0.21485974	0.13161393	0.22111906	-0.1946917	0.11674398	-0.30200443	0.18421222	-0.048674326	0.08765416	0.12655334	0.99999946	-0.5475577	-0.29593414	-0.41294748
-0.080155246	-0.15827398	0.14483358	-0.16268313	0.07753144	0.19775721	-0.13994484	-0.22696416	0.000924638	-0.11302859	-0.058815584	-0.31003612	-0.01731619	-0.15384552	0.1384553	-0.3559901	0.18671285	-0.21851854	0.13886966	0.04663625	-0.00043800278	-0.5475577	0.9999992	0.09852937	0.27003342
-0.3923548	0.14184505	0.040573556	0.24009871	-0.0005881055	0.21153803	0.012677362	-0.08989192	0.20730379	-0.3771174	0.019649925	-0.17747907	-0.39964217	-0.30975643	0.26273504	0.0699564	0.26167512	-0.19324312	0.026959129	-0.2817226	-0.32340807	-0.29593414	0.09852937	0.99999917	0.17993201
-0.18622063	-0.17353666	0.19046573	-0.0072949086	0.1371228	0.23660573	-0.206615	-0.27625957	0.009416416	-0.066555254	-0.14131692	-0.28119397	-0.16229828	-0.25175327	0.2293806	-0.29352525	0.2404572	-0.42188013	0.18867722	-0.009175096	-0.07730587	-0.41294748	0.27003342	0.17993201	0.99999917
