1.0	-0.3351777	-0.35561827	0.16414398	-0.38619187	-0.37041828	0.2357342	0.22386295	-0.14959891	-0.13394654	0.194215	-0.21326402	-0.047807794	0.24106294	-0.08610963	-0.106492914	0.11224676	-0.34253573	0.24080423	0.08739485	0.012531088	-0.22284171	0.10194164	0.3145622	0.12506425
-0.3351777	0.99999994	0.24226962	-0.42988858	0.3098547	0.2875113	-0.14599872	-0.03263969	-0.038642976	-0.022099635	-0.060054906	0.018783338	0.103502385	-0.104548074	-0.20334579	0.19224007	-0.30263293	0.16536826	-0.20731817	0.021137908	-0.120448425	0.09591913	-0.44180194	-0.28840744	0.07718867
-0.35561827	0.24226962	1.0000002	-0.24058974	0.24926116	0.20770635	-0.18662247	-0.27904063	0.15443031	0.14177419	-0.38758415	0.090782516	0.1212176	-0.31916493	0.045854714	0.01579973	-0.11572265	0.29054293	-0.3199516	-0.13893665	-0.12404529	0.24358305	-0.15875557	-0.34083918	-0.14221855
0.16414398	-0.42988858	-0.24058974	1.0000004	-0.3782975	-0.39369336	0.019291166	-0.05211419	0.16136608	0.15092185	-0.06943322	0.0555793	-0.05128851	-0.067718625	0.18999912	-0.30122724	0.28901625	-0.028881056	0.09145502	-0.16208085	0.10318293	-0.0013609148	0.2939994	0.098013386	-0.23722231
-0.38619187	0.3098547	0.24926116	-0.3782975	1.0000005	0.28575167	-0.06627812	-0.09277297	-0.022421388	-0.051131718	-0.09024057	-0.014010974	0.08393518	-0.07868827	-0.10304501	0.17464373	-0.36125207	0.18208519	-0.25892112	0.03587214	-0.073512934	0.096254304	-0.40753773	-0.30647883	0.049075615
-0.37041828	0.2875113	0.20770635	-0.39369336	0.28575167	1.0000002	-0.21101773	-0.075492166	-0.07028719	-0.066549465	-0.030755723	0.06689921	0.043024007	-0.094005086	-0.14223929	0.19280197	-0.35140896	0.15716475	-0.26923326	0.07460797	-0.04438689	0.040889606	-0.21758373	-0.29900822	0.08473361
0.2357342	-0.14599872	-0.18662247	0.019291166	-0.06627812	-0.21101773	1.0000001	0.21403411	-0.20334472	-0.32307515	0.16536142	-0.4797267	0.06460311	0.2545523	-0.13501392	0.03818887	-0.09458424	-0.14976673	0.09772577	0.19535674	-0.13001266	-0.35602918	-0.09603919	0.25065884	0.2218371
0.22386295	-0.03263969	-0.27904063	-0.05211419	-0.09277297	-0.075492166	0.21403411	1.0000001	-0.40008563	-0.29857197	0.2662572	-0.20727721	-0.025056597	0.29366687	-0.45858538	0.10839502	-0.0682388	-0.28245583	0.19065776	0.2371839	-0.032429643	-0.31065843	-0.1823332	0.24167432	0.2689324
-0.14959891	-0.038642976	0.15443031	0.16136608	-0.022421388	-0.07028719	-0.20334472	-0.40008563	1.0000001	0.29305348	-0.3489249	0.2222888	-0.047308147	-0.3401969	0.27171388	-0.27728686	0.1796461	0.22063732	-0.15131584	-0.3959354	0.072144665	0.252353	0.18074864	-0.25267872	-0.43636376
-0.13394654	-0.022099635	0.14177419	0.15092185	-0.051131718	-0.066549465	-0.32307515	-0.29857197	0.29305348	1.0000001	-0.2786105	0.20258938	0.054447368	-0.2801139	0.20692384	-0.11550026	0.1527015	0.18496355	-0.22878762	-0.49022162	-0.07147361	0.29029825	0.17431761	-0.26297134	-0.39947566
0.194215	-0.060054906	-0.38758415	-0.06943322	-0.09024057	-0.030755723	0.16536142	0.2662572	-0.3489249	-0.2786105	1.0	-0.086146735	-0.21728688	0.25081354	-0.15578997	0.10828091	-0.12996879	-0.38240165	0.26065913	0.24630637	0.09654777	-0.36576563	-0.09915017	0.22840102	0.23343699
-0.21326402	0.018783338	0.090782516	0.0555793	-0.014010974	0.06689921	-0.4797267	-0.20727721	0.2222888	0.20258938	-0.086146735	1.0	-0.31299868	-0.34866497	0.21789667	-0.14402297	0.1241688	0.13713346	-0.0032575796	-0.21745843	0.19418539	0.14047521	0.11027503	-0.24502246	-0.332026
-0.047807794	0.103502385	0.1212176	-0.05128851	0.08393518	0.043024007	0.06460311	-0.025056597	-0.047308147	0.054447368	-0.21728688	-0.31299868	1.0000001	0.056770235	-0.24167082	0.16157171	-0.18018839	0.061325327	-0.29490083	-0.13859096	-0.54258496	0.14195323	-0.04981279	-0.015240718	0.07053651
0.24106294	-0.104548074	-0.31916493	-0.067718625	-0.07868827	-0.094005086	0.2545523	0.29366687	-0.3401969	-0.2801139	0.25081354	-0.34866497	0.056770235	1.0000001	-0.34012583	0.13896549	-0.10609039	-0.41220132	0.18726951	0.2011885	-0.0941282	-0.3160199	-0.057949886	0.26947114	0.27404365
-0.08610963	-0.20334579	0.045854714	0.18999912	-0.10304501	-0.14223929	-0.13501392	-0.45858538	0.27171388	0.20692384	-0.15578997	0.21789667	-0.24167082	-0.34012583	1.0000001	-0.3115721	0.22457005	0.12648103	-0.031756286	-0.19394477	0.16226748	0.13535035	0.22713318	-0.0964679	-0.3034109
-0.106492914	0.19224007	0.01579973	-0.30122724	0.17464373	0.19280197	0.03818887	0.10839502	-0.27728686	-0.11550026	0.10828091	-0.14402297	0.16157171	0.13896549	-0.3115721	1.0000001	-0.46586487	-0.09566015	0.018033756	0.0907443	-0.40623036	-0.0329897	-0.25247726	-0.019048277	0.2135399
0.11224676	-0.30263293	-0.11572265	0.28901625	-0.36125207	-0.35140896	-0.09458424	-0.0682388	0.1796461	0.1527015	-0.12996879	0.1241688	-0.18018839	-0.10609039	0.22457005	-0.46586487	1.0000001	-0.026994344	0.055233814	-0.09589997	0.17970741	0.036774125	0.2738728	0.032904577	-0.26360664
-0.34253573	0.16536826	0.29054293	-0.028881056	0.18208519	0.15716475	-0.14976673	-0.28245583	0.22063732	0.18496355	-0.38240165	0.13713346	0.061325327	-0.41220132	0.12648103	-0.09566015	-0.026994344	0.9999999	-0.4331824	-0.118282795	-0.031176087	0.21800129	-0.06726595	-0.38865256	-0.2413422
0.24080423	-0.20731817	-0.3199516	0.09145502	-0.25892112	-0.26923326	0.09772577	0.19065776	-0.15131584	-0.22878762	0.26065913	-0.0032575796	-0.29490083	0.18726951	-0.031756286	0.018033756	0.055233814	-0.4331824	0.9999999	0.15448183	0.15810232	-0.2504553	0.09219719	0.24839953	0.08949273
0.08739485	0.021137908	-0.13893665	-0.16208085	0.03587214	0.07460797	0.19535674	0.2371839	-0.3959354	-0.49022162	0.24630637	-0.21745843	-0.13859096	0.2011885	-0.19394477	0.0907443	-0.09589997	-0.118282795	0.15448183	0.99999994	0.09443646	-0.48101884	-0.20541562	0.1403398	0.263089
0.012531088	-0.120448425	-0.12404529	0.10318293	-0.073512934	-0.04438689	-0.13001266	-0.032429643	0.072144665	-0.07147361	0.09654777	0.19418539	-0.54258496	-0.0941282	0.16226748	-0.40623036	0.17970741	-0.031176087	0.15810232	0.09443646	0.99999994	-0.1407915	0.09035906	0.021949835	-0.11151505
-0.22284171	0.09591913	0.24358305	-0.0013609148	0.096254304	0.040889606	-0.35602918	-0.31065843	0.252353	0.29029825	-0.36576563	0.14047521	0.14195323	-0.3160199	0.13535035	-0.0329897	0.036774125	0.21800129	-0.2504553	-0.48101884	-0.1407915	0.9999999	0.052143954	-0.22575925	-0.29602203
0.10194164	-0.44180194	-0.15875557	0.2939994	-0.40753773	-0.21758373	-0.09603919	-0.1823332	0.18074864	0.17431761	-0.09915017	0.11027503	-0.04981279	-0.057949886	0.22713318	-0.25247726	0.2738728	-0.06726595	0.09219719	-0.20541562	0.09035906	0.052143954	0.99999976	0.048210736	-0.28853795
0.3145622	-0.28840744	-0.34083918	0.098013386	-0.30647883	-0.29900822	0.25065884	0.24167432	-0.25267872	-0.26297134	0.22840102	-0.24502246	-0.015240718	0.26947114	-0.0964679	-0.019048277	0.032904577	-0.38865256	0.24839953	0.1403398	0.021949835	-0.22575925	0.048210736	0.99999976	0.18194589
0.12506425	0.07718867	-0.14221855	-0.23722231	0.049075615	0.08473361	0.2218371	0.2689324	-0.43636376	-0.39947566	0.23343699	-0.332026	0.07053651	0.27404365	-0.3034109	0.2135399	-0.26360664	-0.2413422	0.08949273	0.263089	-0.11151505	-0.29602203	-0.28853795	0.18194589	0.99999976
