1.0	-0.15912339	0.1806973	-0.11870059	0.22724923	0.28664637	0.15966666	-0.17178981	-0.14813383	0.20614319	-0.108013645	0.07218474	0.101204954	-0.40542057	-0.36170456	-0.1502338	0.27665317	0.2429889	-0.071179576	-0.31467435	-0.43224075	-0.2245255	-0.26337692	-0.019663744	-0.04782185
-0.15912339	1.0000005	-0.19957983	0.13667296	-0.33697897	-0.32424593	0.01665086	0.17109348	-0.12766804	-0.28162596	0.012032215	-0.059973925	-0.47653183	0.16738138	0.25480708	0.27917698	-0.29008767	-0.38918677	-0.20682208	0.20729437	0.23405631	0.17545739	0.21086822	0.14611937	0.07455986
0.1806973	-0.19957983	1.0000002	-0.29362157	0.2970279	0.2078347	-0.10243984	-0.44294974	0.17539027	0.21099897	0.20817648	0.23904213	0.19877304	-0.07337506	-0.23301242	-0.21439654	0.25216824	0.13814759	0.19505577	-0.37846732	-0.20815533	-0.37391698	-0.07024174	-0.37048095	-0.36737144
-0.11870059	0.13667296	-0.29362157	1.0000004	-0.34310415	-0.197632	0.12651749	0.2329559	-0.2559975	-0.28738353	-0.42928085	-0.36176768	-0.2537016	0.01455127	0.20179455	0.13773645	-0.29690754	-0.06375386	-0.060520824	0.27529237	0.14581797	0.209698	0.021929558	0.16757727	0.29467955
0.22724923	-0.33697897	0.2970279	-0.34310415	1.0000004	0.2552935	-0.07578555	-0.4211323	0.12527959	0.23890512	0.13537616	0.22145882	0.21170044	-0.14283244	-0.34482777	-0.16248688	0.2922097	0.1881536	0.121464334	-0.41490868	-0.29372233	-0.29535648	-0.123992845	-0.1659702	-0.28510627
0.28664637	-0.32424593	0.2078347	-0.197632	0.2552935	1.0000005	0.07995164	-0.2430465	-0.022156147	0.20891806	-0.008517075	0.061256878	0.2166936	-0.34611383	-0.4579106	-0.33903086	0.304589	0.29509863	0.009207856	-0.23993087	-0.44239756	-0.20447384	-0.19274405	-0.058788728	-0.058422722
0.15966666	0.01665086	-0.10243984	0.12651749	-0.07578555	0.07995164	1.0000006	0.15669274	-0.51722234	0.02202738	-0.2741289	-0.3327072	-0.14801614	-0.39835703	-0.12640823	0.08991066	0.033708	0.08834375	-0.21829368	-0.007938493	-0.15947483	0.14347172	-0.12904282	0.18578133	0.20054846
-0.17178981	0.17109348	-0.44294974	0.2329559	-0.4211323	-0.2430465	0.15669274	1.0000007	-0.19401574	-0.10352025	-0.23423201	-0.33698085	-0.14038302	0.009531708	0.18191178	0.19581063	-0.27518737	-0.23269895	-0.27198437	0.23590554	0.15642117	0.2844261	-0.012679785	0.22911924	0.2165159
-0.14813383	-0.12766804	0.17539027	-0.2559975	0.12527959	-0.022156147	-0.51722234	-0.19401574	1.0000005	0.07309202	0.26785967	0.23749103	0.19324832	0.1911625	0.001461448	-0.16060382	0.012770506	-0.08331162	0.24019164	-0.10278112	0.06718335	-0.2645266	0.05531351	-0.28011823	-0.28558242
0.20614319	-0.28162596	0.21099897	-0.28738353	0.23890512	0.20891806	0.02202738	-0.10352025	0.07309202	1.0000005	0.05455499	0.15708055	0.19757028	-0.1797257	-0.2317315	-0.1285349	0.23801905	0.14152886	0.009290212	-0.40994158	-0.3585456	-0.11384718	-0.41907468	-0.13804394	-0.27972382
-0.108013645	0.012032215	0.20817648	-0.42928085	0.13537616	-0.008517075	-0.2741289	-0.23423201	0.26785967	0.05455499	1.0000004	0.22029872	0.1031972	0.1852904	-0.018384948	-0.09604147	0.06257828	-0.09105187	0.17817229	-0.19700794	0.02386057	-0.17073801	0.15809488	-0.31212422	-0.43735132
0.07218474	-0.059973925	0.23904213	-0.36176768	0.22145882	0.061256878	-0.3327072	-0.33698085	0.23749103	0.15708055	0.22029872	1.0000004	0.10388512	0.059145723	-0.1318034	-0.026276786	0.13885123	-0.065185964	0.12658925	-0.20234762	-0.041108876	-0.40590203	-0.09057849	-0.12896857	-0.43163222
0.101204954	-0.47653183	0.19877304	-0.2537016	0.21170044	0.2166936	-0.14801614	-0.14038302	0.19324832	0.19757028	0.1031972	0.10388512	1.0000002	-0.1161677	-0.3118312	-0.5105414	0.20866336	0.19137773	0.15895541	-0.17334938	-0.14273635	-0.14779678	-0.19801739	-0.2018516	-0.15645136
-0.40542057	0.16738138	-0.07337506	0.01455127	-0.14283244	-0.34611383	-0.39835703	0.009531708	0.1911625	-0.1797257	0.1852904	0.059145723	-0.1161677	1.0	0.24614409	0.111595854	-0.19256991	-0.26103586	0.13319755	0.13624269	0.253211	0.02110267	0.2427929	-0.16230164	-0.13202769
-0.36170456	0.25480708	-0.23301242	0.20179455	-0.34482777	-0.4579106	-0.12640823	0.18191178	0.001461448	-0.2317315	-0.018384948	-0.1318034	-0.3118312	0.24614409	1.0	0.22820336	-0.43159705	-0.30671027	0.017689567	0.26996627	0.29625243	0.16079845	0.19999774	0.06341143	0.099921875
-0.1502338	0.27917698	-0.21439654	0.13773645	-0.16248688	-0.33903086	0.08991066	0.19581063	-0.16060382	-0.1285349	-0.09604147	-0.026276786	-0.5105414	0.111595854	0.22820336	1.0000001	-0.30346856	-0.41256815	-0.17270383	0.17781927	0.18485002	0.13102831	0.13280834	0.13287021	0.040927686
0.27665317	-0.29008767	0.25216824	-0.29690754	0.2922097	0.304589	0.033708	-0.27518737	0.012770506	0.23801905	0.06257828	0.13885123	0.20866336	-0.19256991	-0.43159705	-0.30346856	0.9999999	0.257194	0.024031516	-0.43602598	-0.39179996	-0.2571681	-0.14768846	-0.111362435	-0.13592601
0.2429889	-0.38918677	0.13814759	-0.06375386	0.1881536	0.29509863	0.08834375	-0.23269895	-0.08331162	0.14152886	-0.09105187	-0.065185964	0.19137773	-0.26103586	-0.30671027	-0.41256815	0.257194	0.99999994	0.03293222	-0.21445343	-0.3959343	-0.098120615	-0.16922854	-0.05739341	0.058322955
-0.071179576	-0.20682208	0.19505577	-0.060520824	0.121464334	0.009207856	-0.21829368	-0.27198437	0.24019164	0.009290212	0.17817229	0.12658925	0.15895541	0.13319755	0.017689567	-0.17270383	0.024031516	0.03293222	0.99999976	-0.058622908	-0.009431903	-0.3951906	0.030505877	-0.5803949	-0.1285795
-0.31467435	0.20729437	-0.37846732	0.27529237	-0.41490868	-0.23993087	-0.007938493	0.23590554	-0.10278112	-0.40994158	-0.19700794	-0.20234762	-0.17334938	0.13624269	0.26996627	0.17781927	-0.43602598	-0.21445343	-0.058622908	0.9999998	0.2672913	0.21108158	0.14405909	0.1509724	0.22212994
-0.43224075	0.23405631	-0.20815533	0.14581797	-0.29372233	-0.44239756	-0.15947483	0.15642117	0.06718335	-0.3585456	0.02386057	-0.041108876	-0.14273635	0.253211	0.29625243	0.18485002	-0.39179996	-0.3959343	-0.009431903	0.2672913	0.9999997	0.15217526	0.19332224	0.058974452	0.065076604
-0.2245255	0.17545739	-0.37391698	0.209698	-0.29535648	-0.20447384	0.14347172	0.2844261	-0.2645266	-0.11384718	-0.17073801	-0.40590203	-0.14779678	0.02110267	0.16079845	0.13102831	-0.2571681	-0.098120615	-0.3951906	0.21108158	0.15217526	0.99999964	0.096636444	0.23346114	0.21277954
