1.0000001	-0.33080852	0.20762444	0.2755289	0.19830629	-0.24473213	-0.26837564	-0.4256711	0.1961289	-0.24263711	-0.3388549	0.23986651	0.16712871	-0.43563274	-0.25718683	-0.18601486	-0.20493148	0.289808	-0.3971996	0.26112282	-0.27667814	0.27279562	0.27414337	0.2183719	0.17979346
-0.33080852	0.9999998	-0.3753258	-0.3764076	-0.39479783	0.2402408	0.27037516	0.28341076	-0.1752622	0.3029433	0.24789716	-0.31074843	-0.22629008	0.25236824	0.063772544	0.2827229	0.27541882	-0.20247824	0.22649454	-0.35794908	0.25396624	-0.2537842	-0.43461734	-0.36735785	-0.050255757
0.20762444	-0.3753258	0.9999999	0.23447296	0.19213206	-0.20141804	-0.095586136	-0.28647596	0.013781477	-0.36080366	-0.5350012	0.09510832	0.10708266	-0.18989763	0.034693714	-0.27116048	-0.29892507	0.15173793	-0.09710537	0.23609191	-0.23495525	0.19619082	0.23734598	0.22448742	-0.022477271
0.2755289	-0.3764076	0.23447296	0.9999998	0.26658264	-0.24686475	-0.354776	-0.33408776	0.22240804	-0.3678321	-0.2589193	0.25525725	0.23283385	-0.36716196	-0.0722702	-0.34704372	-0.4391871	0.27746007	-0.3232499	0.31308484	-0.34404886	0.31829625	0.31945282	0.28661633	0.048466187
0.19830629	-0.39479783	0.19213206	0.26658264	1.0	-0.39780504	-0.43975532	-0.17903441	0.24126442	-0.31646213	-0.23995067	0.18813254	0.19745332	-0.2642137	0.060588337	-0.45455316	-0.20005439	0.19509041	-0.20917185	0.28126454	-0.16025183	0.22392839	0.25740805	0.26521465	-0.09881156
-0.24473213	0.2402408	-0.20141804	-0.24686475	-0.39780504	1.0000001	0.25065047	0.19349498	-0.36120215	0.24303816	0.12446931	-0.19394848	-0.48618734	0.19338003	-0.11476452	0.23566106	0.2123778	-0.21415922	0.18869732	-0.3248503	0.2388849	-0.19596379	-0.28901213	-0.16027625	0.10000195
-0.26837564	0.27037516	-0.095586136	-0.354776	-0.43975532	0.25065047	1.0000001	0.24618469	-0.42945185	0.25285527	0.17221464	-0.22144432	-0.23129839	0.2515298	0.056459125	0.2891002	0.25179464	-0.22890745	0.2592679	-0.34333912	0.20661864	-0.3014692	-0.37700164	-0.4083182	-0.046646595
-0.4256711	0.28341076	-0.28647596	-0.33408776	-0.17903441	0.19349498	0.24618469	1.0000002	-0.23915271	0.28693062	0.21266831	-0.36904794	-0.25958487	0.29579163	0.17084207	0.22438058	0.26047277	-0.2588725	0.2906783	-0.30832416	0.26873434	-0.42069003	-0.3466198	-0.29402906	-0.2229758
0.1961289	-0.1752622	0.013781477	0.22240804	0.24126442	-0.36120215	-0.42945185	-0.23915271	1.0000002	-0.24730428	-0.050790794	0.2598871	0.20696913	-0.2832503	-0.109059736	-0.28653648	-0.16304213	0.23181221	-0.36106315	0.23286349	-0.113228954	0.22852631	0.20347376	0.20122178	0.08547207
-0.24263711	0.3029433	-0.36080366	-0.3678321	-0.31646213	0.24303816	0.25285527	0.28693062	-0.24730428	1.0000004	0.21720096	-0.41446382	-0.20842838	0.26569948	0.046544194	0.26507995	0.26797137	-0.23705041	0.24515787	-0.410828	0.26572847	-0.39627916	-0.39623126	-0.21450387	-0.039969634
-0.3388549	0.24789716	-0.5350012	-0.2589193	-0.23995067	0.12446931	0.17221464	0.21266831	-0.050790794	0.21720096	1.0000002	-0.076904304	-0.02703106	0.20878872	-0.010541798	0.2404453	0.24138951	-0.3256002	0.16441476	-0.3128465	0.14674322	-0.20502868	-0.22807665	-0.37614518	-0.008156263
0.23986651	-0.31074843	0.09510832	0.25525725	0.18813254	-0.19394848	-0.22144432	-0.36904794	0.2598871	-0.41446382	-0.076904304	1.0000001	0.22744499	-0.27008173	-0.1695714	-0.23653252	-0.15981299	0.24544616	-0.37948298	0.26167193	-0.35550195	0.27437127	0.23260221	0.19397806	0.1378576
0.16712871	-0.22629008	0.10708266	0.23283385	0.19745332	-0.48618734	-0.23129839	-0.25958487	0.20696913	-0.20842838	-0.02703106	0.22744499	1.0000001	-0.1717937	0.019758072	-0.16268516	-0.2640274	0.18760581	-0.19309875	0.2399043	-0.53983283	0.23205207	0.21445777	0.14600565	-0.08602053
-0.43563274	0.25236824	-0.18989763	-0.36716196	-0.2642137	0.19338003	0.2515298	0.29579163	-0.2832503	0.26569948	0.20878872	-0.27008173	-0.1717937	0.99999994	0.18450445	0.20518886	0.248598	-0.46695998	0.31645164	-0.27885678	0.22131494	-0.40048516	-0.34035596	-0.18094482	-0.22136243
-0.25718683	0.063772544	0.034693714	-0.0722702	0.060588337	-0.11476452	0.056459125	0.17084207	-0.109059736	0.046544194	-0.010541798	-0.1695714	0.019758072	0.18450445	0.9999999	-0.063653186	0.009203807	-0.23286326	0.18988027	-0.07143658	0.045731053	-0.0794913	-0.08383488	-0.011070481	-0.74801093
-0.18601486	0.2827229	-0.27116048	-0.34704372	-0.45455316	0.23566106	0.2891002	0.22438058	-0.28653648	0.26507995	0.2404453	-0.23653252	-0.16268516	0.20518886	-0.063653186	0.99999976	0.2601457	-0.20084924	0.20029552	-0.40752873	0.19969286	-0.27575135	-0.23468734	-0.50248706	0.052493453
-0.20493148	0.27541882	-0.29892507	-0.4391871	-0.20005439	0.2123778	0.25179464	0.26047277	-0.16304213	0.26797137	0.24138951	-0.15981299	-0.2640274	0.248598	0.009203807	0.2601457	0.9999998	-0.34949294	0.23337986	-0.31695715	0.26100212	-0.41279003	-0.4505727	-0.40440336	-0.0032133562
0.289808	-0.20247824	0.15173793	0.27746007	0.19509041	-0.21415922	-0.22890745	-0.2588725	0.23181221	-0.23705041	-0.3256002	0.24544616	0.18760581	-0.46695998	-0.23286326	-0.20084924	-0.34949294	0.99999976	-0.452873	0.25163913	-0.2560397	0.28485897	0.25543904	0.21496032	0.16123095
-0.3971996	0.22649454	-0.09710537	-0.3232499	-0.20917185	0.18869732	0.2592679	0.2906783	-0.36106315	0.24515787	0.16441476	-0.37948298	-0.19309875	0.31645164	0.18988027	0.20029552	0.23337986	-0.452873	0.9999996	-0.21622841	0.2130946	-0.38173506	-0.31577522	-0.23336123	-0.23692304
0.26112282	-0.35794908	0.23609191	0.31308484	0.28126454	-0.3248503	-0.34333912	-0.30832416	0.23286349	-0.410828	-0.3128465	0.26167193	0.2399043	-0.27885678	-0.07143658	-0.40752873	-0.31695715	0.25163913	-0.21622841	0.99999964	-0.3793926	0.2899543	0.29301134	0.2848141	0.04341259
-0.27667814	0.25396624	-0.23495525	-0.34404886	-0.16025183	0.2388849	0.20661864	0.26873434	-0.113228954	0.26572847	0.14674322	-0.35550195	-0.53983283	0.22131494	0.045731053	0.19969286	0.26100212	-0.2560397	0.2130946	-0.3793926	0.9999999	-0.3614083	-0.27031025	-0.21434876	-0.005028607
0.27279562	-0.2537842	0.19619082	0.31829625	0.22392839	-0.19596379	-0.3014692	-0.42069003	0.22852631	-0.39627916	-0.20502868	0.27437127	0.23205207	-0.40048516	-0.0794913	-0.27575135	-0.41279003	0.28485897	-0.38173506	0.2899543	-0.3614083	0.9999996	0.30078614	0.25026923	0.07303024
0.27414337	-0.43461734	0.23734598	0.31945282	0.25740805	-0.28901213	-0.37700164	-0.3466198	0.20347376	-0.39623126	-0.22807665	0.23260221	0.21445777	-0.34035596	-0.08383488	-0.23468734	-0.4505727	0.25543904	-0.31577522	0.29301134	-0.27031025	0.30078614	0.9999995	0.26269943	0.0691836
0.2183719	-0.36735785	0.22448742	0.28661633	0.26521465	-0.16027625	-0.4083182	-0.29402906	0.20122178	-0.21450387	-0.37614518	0.19397806	0.14600565	-0.18094482	-0.011070481	-0.50248706	-0.40440336	0.21496032	-0.23336123	0.2848141	-0.21434876	0.25026923	0.26269943	0.9999995	-0.0028685883
0.17979346	-0.050255757	-0.022477271	0.048466187	-0.09881156	0.10000195	-0.046646595	-0.2229758	0.08547207	-0.039969634	-0.008156263	0.1378576	-0.08602053	-0.22136243	-0.74801093	0.052493453	-0.0032133562	0.16123095	-0.23692304	0.04341259	-0.005028607	0.07303024	0.0691836	-0.0028685883	0.9999995
