1.0000001	-0.16670962	0.20610029	0.14775315	0.26193368	0.0044022556	0.26854894	0.2354735	-0.25575262	0.08485345	0.2894513	0.25359955	-0.43061382	-0.41224325	-0.396516	-0.24987091	0.18388724	0.14083022	-0.17571004	-0.36601546	0.09840746	-0.17585899	-0.18085964	-0.1124827	-0.07896461
-0.16670962	0.99999994	-0.43442136	-0.22891909	-0.20664266	-0.2919921	-0.25012496	-0.29760048	0.27117655	-0.079924025	-0.32360506	-0.3638523	0.24019128	0.2068281	0.14240016	0.24916703	-0.35493764	-0.3708776	0.2418539	0.1296045	-0.22347635	0.2792691	0.22210166	0.18230626	0.2298313
0.20610029	-0.43442136	1.0	0.13669156	0.16026044	0.17767748	0.15811495	0.2768151	-0.36043942	-0.013677944	0.24564461	0.29176554	-0.17295645	-0.28512335	-0.103687786	-0.4380197	0.25123587	0.2266338	-0.3880616	-0.14309032	0.22356188	-0.29594257	-0.11267406	-0.18708251	-0.24552327
0.14775315	-0.22891909	0.13669156	0.99999994	0.18713923	0.16054294	0.22276704	0.18415631	-0.14887764	0.17001976	0.12520997	0.17361605	-0.26511273	-0.1546768	-0.093877025	-0.04481917	0.24534248	0.2282606	-0.05267265	-0.17501529	0.0034009414	-0.1541514	-0.50633883	-0.47723415	-0.31625974
0.26193368	-0.20664266	0.16026044	0.18713923	0.99999994	-0.08173834	0.28841498	0.24108435	-0.06197654	0.21167812	0.21812822	0.16598076	-0.34349892	-0.14103311	-0.43955278	-0.18482652	0.19362319	0.15166083	-0.041506257	-0.47288543	-0.0046398025	-0.19906153	-0.28566855	-0.3100687	-0.04928074
0.0044022556	-0.2919921	0.17767748	0.16054294	-0.08173834	0.9999998	-0.016717805	0.12840047	-0.2894573	0.016230209	0.07750405	0.114123985	-0.17960353	-0.059373673	0.11561592	-0.13499242	0.20728989	0.23295398	-0.17532204	0.13323334	0.14670976	-0.2824762	-0.16520454	-0.117917955	-0.49858803
0.26854894	-0.25012496	0.15811495	0.22276704	0.28841498	-0.016717805	0.99999964	0.20253643	-0.09650955	0.16435088	0.243926	0.19451864	-0.4208354	-0.2220218	-0.34418577	-0.10161434	0.20290749	0.17866588	-0.114297345	-0.41451475	-0.00070974434	-0.12475422	-0.43975565	-0.16735533	-0.15435454
0.2354735	-0.29760048	0.2768151	0.18415631	0.24108435	0.12840047	0.20253643	0.99999964	-0.1909207	0.12453039	0.23961118	0.23605686	-0.23384073	-0.18728983	-0.30011705	-0.43323082	0.29623896	0.25018433	-0.2140748	-0.17944354	0.09462106	-0.4251213	-0.21292649	-0.2854319	-0.27510995
-0.25575262	0.27117655	-0.36043942	-0.14887764	-0.06197654	-0.2894573	-0.09650955	-0.1909207	0.9999997	0.1176969	-0.32436067	-0.41315508	0.17825012	0.27280504	0.04527728	0.25498688	-0.22846426	-0.22209918	0.3057183	0.041123673	-0.448531	0.21627551	0.11820332	0.0332479	0.14387988
0.08485345	-0.079924025	-0.013677944	0.17001976	0.21167812	0.016230209	0.16435088	0.12453039	0.1176969	0.99999964	0.008892006	-0.06571357	-0.1702217	0.11396631	-0.2701833	0.05344394	0.10908218	0.12588595	0.16662477	-0.2988974	-0.3383159	-0.115844004	-0.16831848	-0.41498935	-0.14722277
0.2894513	-0.32360506	0.24564461	0.12520997	0.21812822	0.07750405	0.243926	0.23961118	-0.32436067	0.008892006	0.9999995	0.28524387	-0.40341347	-0.28857833	-0.32423472	-0.3753396	0.21097885	0.14465171	-0.31860358	-0.26325753	0.17413458	-0.1723495	-0.24069764	-0.05705301	-0.06328227
0.25359955	-0.3638523	0.29176554	0.17361605	0.16598076	0.114123985	0.19451864	0.23605686	-0.41315508	-0.06571357	0.28524387	0.99999934	-0.27954134	-0.47967327	-0.1397301	-0.3635466	0.22575384	0.15775323	-0.3438	-0.1333073	0.23560514	-0.1893882	-0.19260983	-0.14739461	-0.12235845
-0.43061382	0.24019128	-0.17295645	-0.26511273	-0.34349892	-0.17960353	-0.4208354	-0.23384073	0.17825012	-0.1702217	-0.40341347	-0.27954134	0.9999992	0.1927608	0.23202637	0.18036668	-0.25286958	-0.25701705	0.12451922	0.23240714	-0.038535878	0.20172884	0.27465478	0.18783341	0.17860444
-0.41224325	0.2068281	-0.28512335	-0.1546768	-0.14103311	-0.059373673	-0.2220218	-0.18728983	0.27280504	0.11396631	-0.28857833	-0.47967327	0.1927608	0.9999993	0.12371712	0.24450393	-0.18204077	-0.045726903	0.25100747	0.13839072	-0.36679128	0.10690364	0.124984205	0.02175457	0.014302385
-0.396516	0.14240016	-0.103687786	-0.093877025	-0.43955278	0.11561592	-0.34418577	-0.30011705	0.04527728	-0.2701833	-0.32423472	-0.1397301	0.23202637	0.12371712	0.9999993	0.12684768	-0.18452415	-0.095331006	0.0014211818	0.30612737	0.048988238	0.07623674	0.18790597	0.14747733	-0.013980131
-0.24987091	0.24916703	-0.4380197	-0.04481917	-0.18482652	-0.13499242	-0.10161434	-0.43323082	0.25498688	0.05344394	-0.3753396	-0.3635466	0.18036668	0.24450393	0.12684768	0.9999992	-0.36697635	-0.11316983	0.24830271	0.0769924	-0.2299753	0.21406056	0.13031259	0.05923674	0.11438227
0.18388724	-0.35493764	0.25123587	0.24534248	0.19362319	0.20728989	0.20290749	0.29623896	-0.22846426	0.10908218	0.21097885	0.22575384	-0.25286958	-0.18204077	-0.18452415	-0.36697635	0.99999905	0.27147576	-0.12869518	-0.07674439	0.08297301	-0.3754037	-0.4045148	-0.2908304	-0.3193182
0.14083022	-0.3708776	0.2266338	0.2282606	0.15166083	0.23295398	0.17866588	0.25018433	-0.22209918	0.12588595	0.14465171	0.15775323	-0.25701705	-0.045726903	-0.095331006	-0.11316983	0.27147576	0.9999991	-0.24390401	-0.097798295	0.085554466	-0.5215161	-0.28702828	-0.22278629	-0.3933984
-0.17571004	0.2418539	-0.3880616	-0.05267265	-0.041506257	-0.17532204	-0.114297345	-0.2140748	0.3057183	0.16662477	-0.31860358	-0.3438	0.12451922	0.25100747	0.0014211818	0.24830271	-0.12869518	-0.24390401	0.9999993	0.02148938	-0.4831046	0.20753391	0.05402547	-0.04681712	0.12596196
-0.36601546	0.1296045	-0.14309032	-0.17501529	-0.47288543	0.13323334	-0.41451475	-0.17944354	0.041123673	-0.2988974	-0.26325753	-0.1333073	0.23240714	0.13839072	0.30612737	0.0769924	-0.07674439	-0.097798295	0.02148938	0.9999991	0.029102186	0.060541414	0.18609965	0.15767507	-0.041378792
0.09840746	-0.22347635	0.22356188	0.0034009414	-0.0046398025	0.14670976	-0.00070974434	0.09462106	-0.448531	-0.3383159	0.17413458	0.23560514	-0.038535878	-0.36679128	0.048988238	-0.2299753	0.08297301	0.085554466	-0.4831046	0.029102186	0.99999917	-0.19490479	-0.0018933218	0.093013726	-0.05365915
-0.17585899	0.2792691	-0.29594257	-0.1541514	-0.19906153	-0.2824762	-0.12475422	-0.4251213	0.21627551	-0.115844004	-0.1723495	-0.1893882	0.20172884	0.10690364	0.07623674	0.21406056	-0.3754037	-0.5215161	0.20753391	0.060541414	-0.19490479	0.99999905	0.18337855	0.19235411	0.26807448
-0.18085964	0.22210166	-0.11267406	-0.50633883	-0.28566855	-0.16520454	-0.43975565	-0.21292649	0.11820332	-0.16831848	-0.24069764	-0.19260983	0.27465478	0.124984205	0.18790597	0.13031259	-0.4045148	-0.28702828	0.05402547	0.18609965	-0.0018933218	0.18337855	0.99999875	0.24031742	0.21534988
-0.1124827	0.18230626	-0.18708251	-0.47723415	-0.3100687	-0.117917955	-0.16735533	-0.2854319	0.0332479	-0.41498935	-0.05705301	-0.14739461	0.18783341	0.02175457	0.14747733	0.05923674	-0.2908304	-0.22278629	-0.04681712	0.15767507	0.093013726	0.19235411	0.24031742	0.99999875	0.22046973
-0.07896461	0.2298313	-0.24552327	-0.31625974	-0.04928074	-0.49858803	-0.15435454	-0.27510995	0.14387988	-0.14722277	-0.06328227	-0.12235845	0.17860444	0.014302385	-0.013980131	0.11438227	-0.3193182	-0.3933984	0.12596196	-0.041378792	-0.05365915	0.26807448	0.21534988	0.22046973	0.99999875
