1.0000001	0.21786231	0.2850924	0.2457559	-0.3544712	0.21219023	0.24779779	-0.25001374	0.30942073	0.2310271	0.2548126	0.25415146	0.30954808	-0.36303163	0.28726783	-0.08739386	-0.31163073	-0.4235501	-0.25728065	-0.36276785	-0.29516017	-0.28381455	-0.38371992	-0.36559775	-0.12949973
0.21786231	1.0000001	0.26758468	0.28325388	-0.37733594	0.2942608	0.17005518	-0.3107696	0.2247037	0.2949825	0.11748259	0.05383653	0.23249047	-0.2391157	0.19196314	-0.3718921	-0.34432426	-0.21284571	-0.29467395	-0.43611443	-0.4075087	-0.1874703	-0.27981493	-0.23687804	0.14081572
0.2850924	0.26758468	0.99999994	0.25322473	-0.37821275	0.28523088	0.21194802	-0.3329089	0.26326743	0.25726682	0.20705295	0.16559613	0.28481358	-0.22539493	0.24925908	-0.18365666	-0.39450818	-0.42685324	-0.30848315	-0.32798392	-0.48013696	-0.17751598	-0.36480707	-0.17656764	-0.04497781
0.2457559	0.28325388	0.25322473	0.9999995	-0.3962167	0.27825662	0.25465664	-0.42634618	0.26829228	0.28843454	0.15059985	0.14851391	0.2757728	-0.3517064	0.2511394	-0.37829337	-0.2972499	-0.18832867	-0.4090322	-0.28002942	-0.2934494	-0.17520717	-0.2865141	-0.3783223	0.03837543
-0.3544712	-0.37733594	-0.37821275	-0.3962167	0.99999964	-0.31934413	-0.23453237	0.27725855	-0.31578276	-0.37160653	-0.19807222	-0.20429203	-0.43532878	0.29981643	-0.34836078	0.20996413	0.30399105	0.27774173	0.29383117	0.3035796	0.28725815	0.18164645	0.2985482	0.25831887	0.029724993
0.21219023	0.2942608	0.28523088	0.27825662	-0.31934413	0.9999994	0.21249802	-0.28918868	0.21458587	0.27557418	0.100086935	0.09636273	0.24092646	-0.32933775	0.22289506	-0.36598098	-0.34118772	-0.21564077	-0.37389702	-0.30315676	-0.556109	-0.074409336	-0.30758175	-0.15228443	0.05827537
0.24779779	0.17005518	0.21194802	0.25465664	-0.23453237	0.21249802	0.9999996	-0.23830533	0.28672832	0.19248806	0.0979432	0.25185496	0.2482687	-0.33469903	0.264119	-0.09560999	-0.39322147	-0.13939066	-0.44562343	-0.2543825	-0.20354897	-0.02848507	-0.32542014	-0.4639291	-0.20375863
-0.25001374	-0.3107696	-0.3329089	-0.42634618	0.27725855	-0.28918868	-0.23830533	0.9999994	-0.31992906	-0.4171688	-0.26913762	-0.07067088	-0.29783437	0.28573483	-0.16203356	0.2660505	0.27644235	0.25866997	0.26798376	0.28914824	0.24634217	0.22131819	0.2396864	0.1972492	-0.17039232
0.30942073	0.2247037	0.26326743	0.26829228	-0.31578276	0.21458587	0.28672832	-0.31992906	0.9999996	0.24911791	0.22375314	0.2527437	0.29174414	-0.32210654	0.2869441	-0.12669542	-0.37930557	-0.3117626	-0.3696583	-0.43309718	-0.17656842	-0.22721717	-0.37419757	-0.3932779	-0.13139457
0.2310271	0.2949825	0.25726682	0.28843454	-0.37160653	0.27557418	0.19248806	-0.4171688	0.24911791	0.9999996	0.15384269	0.08177408	0.2527692	-0.42203432	0.2141474	-0.38196948	-0.35114777	-0.28950727	-0.3217941	-0.43265513	-0.23758388	-0.19293833	-0.22252063	-0.15803248	0.1144044
