0.99999994	0.18574224	0.023934959	-0.26604933	0.052438587	-0.10442157	0.0043371674	-0.3005616	0.012330789	-0.12730803	0.23134138	0.061360925	-0.27311924	-0.5260237	0.070701696	0.24187551	0.22413942	0.26568294	0.26566544	-0.40418935	-0.12573881	-0.048779666	-0.42124447	0.017592136	0.28396106
0.18574224	0.99999994	-0.08118823	-0.30133578	0.22129664	-0.5343513	0.13040692	-0.1928529	-0.27497268	0.11466062	0.25341266	0.1445075	-0.4200585	-0.14999785	0.10746411	0.2358321	0.23745145	0.13949658	0.2555655	-0.21248372	-0.0879099	-0.20747496	-0.33584464	-0.13956952	0.20142278
0.023934959	-0.08118823	1.0000002	0.014220964	-0.33005625	0.12820175	-0.47440037	-0.08176207	0.25399232	-0.4402319	-0.19833036	-0.3617639	0.14307822	-0.054035343	-0.40075877	-0.08160453	-0.003327903	0.05314442	-0.046793465	0.060986843	0.24887696	0.27613503	0.027127327	0.2772413	0.042230513
-0.26604933	-0.30133578	0.014220964	1.0000002	-0.3024575	0.24261977	-0.094365604	0.18017511	0.122191615	-0.011749057	-0.41191077	-0.07151039	0.2099032	0.23908198	-0.121732496	-0.3278939	-0.17744951	-0.18573189	-0.3173066	0.2785938	0.15093641	0.1488423	0.2738116	0.0038262603	-0.5193475
0.052438587	0.22129664	-0.33005625	-0.3024575	1.0000002	-0.3868782	0.21174778	0.021423422	-0.41831842	0.22203857	0.20097032	0.20038737	-0.15438657	-0.026180774	0.24969932	0.19505845	0.087892234	-0.054735817	0.1544375	-0.21430825	-0.32502955	-0.30394313	-0.19454281	-0.13595827	0.122723855
-0.10442157	-0.5343513	0.12820175	0.24261977	-0.3868782	1.0000001	-0.18382123	0.104268625	0.21090138	-0.19940725	-0.23448922	-0.1749231	0.24679868	0.120936245	-0.09127906	-0.21041645	-0.2194803	-0.10243426	-0.41095787	0.20674442	0.09987091	0.1969312	0.21280585	0.14413974	-0.24689528
0.0043371674	0.13040692	-0.47440037	-0.094365604	0.21174778	-0.18382123	0.99999994	0.079098366	-0.21502602	0.26902485	0.196038	0.28331527	-0.15803216	0.020467194	0.2682747	0.0782605	-0.08081744	-0.068985134	0.09067487	-0.11111064	-0.35008276	-0.32099617	-0.007130207	-0.551649	0.0010000388
-0.3005616	-0.1928529	-0.08176207	0.18017511	0.021423422	0.104268625	0.079098366	1.0	-0.057384055	0.13426377	-0.18366805	-0.08505617	0.17666312	0.25526634	-0.0114144515	-0.39069802	-0.36834046	-0.5389085	-0.22950162	0.21625023	0.06555994	0.047541875	0.26752907	-0.14806682	-0.26028213
0.012330789	-0.27497268	0.25399232	0.122191615	-0.41831842	0.21090138	-0.21502602	-0.057384055	0.99999994	-0.4793002	-0.11991027	-0.21233687	0.17772798	-0.08015753	-0.4053646	-0.19047694	-0.11144969	0.10307275	-0.064520806	0.057215348	0.19769402	0.25036567	0.07239234	0.19366775	-0.043233853
-0.12730803	0.11466062	-0.4402319	-0.011749057	0.22203857	-0.19940725	0.26902485	0.13426377	-0.4793002	1.0	0.083126105	0.21257155	-0.16438039	0.12960683	0.24340439	0.0062063667	-0.046434466	-0.15284893	0.022339968	0.0063398834	-0.16332895	-0.32966515	0.03158341	-0.3841783	-0.039177746
0.23134138	0.25341266	-0.19833036	-0.41191077	0.20097032	-0.23448922	0.196038	-0.18366805	-0.11991027	0.083126105	0.9999999	0.21096557	-0.4225268	-0.22986437	0.19721428	0.26563358	0.16950244	0.17608096	0.25608557	-0.27205426	-0.27316335	-0.3125189	-0.25594395	-0.19429412	0.22432923
0.061360925	0.1445075	-0.3617639	-0.07151039	0.20038737	-0.1749231	0.28331527	-0.08505617	-0.21233687	0.21257155	0.21096557	0.99999994	-0.11203307	-0.076675214	0.26803073	0.17998666	-0.011629367	0.056495562	0.15610825	-0.14973313	-0.421473	-0.522496	-0.05832286	-0.4063402	0.025924644
-0.27311924	-0.4200585	0.14307822	0.2099032	-0.15438657	0.24679868	-0.15803216	0.17666312	0.17772798	-0.16438039	-0.4225268	-0.11203307	1.0	0.16177289	-0.18508095	-0.20590647	-0.44620487	-0.19416942	-0.27142665	0.1941431	0.08831297	0.15408036	0.25753862	0.10376342	-0.16113022
-0.5260237	-0.14999785	-0.054035343	0.23908198	-0.026180774	0.120936245	0.020467194	0.25526634	-0.08015753	0.12960683	-0.22986437	-0.076675214	0.16177289	0.99999994	-0.009676689	-0.20534766	-0.24109845	-0.31148857	-0.40759394	0.2771863	0.08107741	0.020944541	0.27311313	-0.07416801	-0.45519146
0.070701696	0.10746411	-0.40075877	-0.121732496	0.24969932	-0.09127906	0.2682747	-0.0114144515	-0.4053646	0.24340439	0.19721428	0.26803073	-0.18508095	-0.009676689	1.0	0.16983768	-0.023355845	-0.069524206	0.08602336	-0.14071207	-0.5222137	-0.376684	-0.07197883	-0.2481598	0.064588405
0.24187551	0.2358321	-0.08160453	-0.3278939	0.19505845	-0.21041645	0.0782605	-0.39069802	-0.19047694	0.0062063667	0.26563358	0.17998666	-0.20590647	-0.20534766	0.16983768	1.0000001	0.1891848	0.22731867	0.24942023	-0.38837332	-0.27001932	-0.29388264	-0.33661902	-0.018705584	0.2471368
0.22413942	0.23745145	-0.003327903	-0.17744951	0.087892234	-0.2194803	-0.08081744	-0.36834046	-0.11144969	-0.046434466	0.16950244	-0.011629367	-0.44620487	-0.24109845	-0.023355845	0.1891848	1.0000001	0.23243608	0.18074355	-0.11242005	0.054711375	-0.0043037804	-0.42839152	0.10653385	0.17799173
0.26568294	0.13949658	0.05314442	-0.18573189	-0.054735817	-0.10243426	-0.068985134	-0.5389085	0.10307275	-0.15284893	0.17608096	0.056495562	-0.19416942	-0.31148857	-0.069524206	0.22731867	0.23243608	0.99999994	0.2241454	-0.324096	-0.028369283	-0.028196646	-0.3257123	0.1129547	0.23003525
0.26566544	0.2555655	-0.046793465	-0.3173066	0.1544375	-0.41095787	0.09067487	-0.22950162	-0.064520806	0.022339968	0.25608557	0.15610825	-0.27142665	-0.40759394	0.08602336	0.24942023	0.18074355	0.2241454	0.99999994	-0.49286288	-0.11350486	-0.16832754	-0.27076948	-0.11552847	0.28022718
-0.40418935	-0.21248372	0.060986843	0.2785938	-0.21430825	0.20674442	-0.11111064	0.21625023	0.057215348	0.0063398834	-0.27205426	-0.14973313	0.1941431	0.2771863	-0.14071207	-0.38837332	-0.11242005	-0.324096	-0.49286288	0.99999976	0.16447647	0.15643607	0.26459837	0.06134886	-0.38512927
-0.12573881	-0.0879099	0.24887696	0.15093641	-0.32502955	0.09987091	-0.35008276	0.06555994	0.19769402	-0.16332895	-0.27316335	-0.421473	0.08831297	0.08107741	-0.5222137	-0.27001932	0.054711375	-0.028369283	-0.11350486	0.16447647	0.9999999	0.29095048	0.071648955	0.20411116	-0.10986316
-0.048779666	-0.20747496	0.27613503	0.1488423	-0.30394313	0.1969312	-0.32099617	0.047541875	0.25036567	-0.32966515	-0.3125189	-0.522496	0.15408036	0.020944541	-0.376684	-0.29388264	-0.0043037804	-0.028196646	-0.16832754	0.15643607	0.29095048	0.9999998	0.09312355	0.25244668	-0.07267038
-0.42124447	-0.33584464	0.027127327	0.2738116	-0.19454281	0.21280585	-0.007130207	0.26752907	0.07239234	0.03158341	-0.25594395	-0.05832286	0.25753862	0.27311313	-0.07197883	-0.33661902	-0.42839152	-0.3257123	-0.27076948	0.26459837	0.071648955	0.09312355	0.9999998	-0.05855317	-0.38469866
0.017592136	-0.13956952	0.2772413	0.0038262603	-0.13595827	0.14413974	-0.551649	-0.14806682	0.19366775	-0.3841783	-0.19429412	-0.4063402	0.10376342	-0.07416801	-0.2481598	-0.018705584	0.10653385	0.1129547	-0.11552847	0.06134886	0.20411116	0.25244668	-0.05855317	0.9999998	0.038697608
0.28396106	0.20142278	0.042230513	-0.5193475	0.122723855	-0.24689528	0.0010000388	-0.26028213	-0.043233853	-0.039177746	0.22432923	0.025924644	-0.16113022	-0.45519146	0.064588405	0.2471368	0.17799173	0.23003525	0.28022718	-0.38512927	-0.10986316	-0.07267038	-0.38469866	0.038697608	0.9999998
