1.0000002	0.27086905	0.2186412	-0.293977	0.20450687	0.19617335	0.2227485	0.16343932	0.23445694	-0.33132485	0.21248344	0.23727274	0.2222874	-0.26911607	-0.23877531	0.2563295	-0.53096074	-0.19762377	0.2904228	-0.15162933	-0.40161154	-0.11118561	-0.26063722	-0.31362265	-0.23209938
0.27086905	1.0000002	0.269349	-0.19820134	0.25757453	0.18200673	0.24791905	0.14459065	0.20466094	-0.25568995	0.20791276	0.2727279	0.161768	-0.33273476	-0.3771187	0.26962167	-0.39583662	-0.036116052	0.25326207	-0.20061505	-0.36227357	-0.24302301	-0.22876638	-0.44811606	-0.39156985
0.2186412	0.269349	1.0000004	-0.35456792	0.29640025	0.23532438	0.31630212	0.27586833	0.1994818	-0.20642084	0.26569447	0.29729617	0.25308952	-0.2994686	-0.38975662	0.2684736	-0.14590056	-0.24222307	0.21789788	-0.3139517	-0.34017932	-0.40231875	-0.25909662	-0.4105045	-0.43056503
-0.293977	-0.19820134	-0.35456792	1.0000005	-0.35080132	-0.38296494	-0.34647772	-0.33178294	-0.21817297	0.28361332	-0.20527887	-0.21550196	-0.4306913	0.29344255	0.2472734	-0.41121176	0.1590371	0.2065638	-0.328757	0.25273204	0.2816556	0.25153163	0.2782013	0.21802181	0.281264
0.20450687	0.25757453	0.29640025	-0.35080132	1.0000002	0.25739598	0.3059	0.23741923	0.25509226	-0.3922275	0.25423545	0.27308792	0.25948337	-0.42303365	-0.3521142	0.29789016	-0.13905917	-0.14700325	0.24026498	-0.41133913	-0.32319906	-0.3604483	-0.3225498	-0.2626788	-0.37965292
0.19617335	0.18200673	0.23532438	-0.38296494	0.25739598	1.0000001	0.24541186	0.22689982	0.19687535	-0.19197778	0.2559925	0.15172966	0.23386306	-0.42023954	-0.16571741	0.23168972	-0.12813044	-0.1642259	0.21236402	-0.19580363	-0.2918259	-0.3675125	-0.4524914	-0.05905928	-0.36092055
0.2227485	0.24791905	0.31630212	-0.34647772	0.3059	0.24541186	1.0	0.291664	0.23615885	-0.2964915	0.27989513	0.28597444	0.28419152	-0.35898262	-0.35422993	0.26040155	-0.15211084	-0.32176933	0.24318874	-0.33698374	-0.298251	-0.39556074	-0.36661813	-0.37883428	-0.31561187
0.16343932	0.14459065	0.27586833	-0.33178294	0.23741923	0.22689982	0.291664	0.99999994	0.13996142	-0.22035725	0.28654206	0.24338977	0.29352555	-0.23480926	-0.31125048	0.17702572	-0.035226494	-0.5604888	0.15676019	-0.17691275	-0.2842346	-0.42504498	-0.2774815	-0.20534006	-0.29476497
0.23445694	0.20466094	0.1994818	-0.21817297	0.25509226	0.19687535	0.23615885	0.13996142	0.9999999	-0.38977045	0.20013654	0.20451714	0.20774281	-0.3300993	-0.18615566	0.2584569	-0.37404862	-0.13733333	0.29135787	-0.56531376	-0.26191053	-0.13666447	-0.4037488	-0.17355935	-0.17700398
-0.33132485	-0.25568995	-0.20642084	0.28361332	-0.3922275	-0.19197778	-0.2964915	-0.22035725	-0.38977045	1.0000001	-0.19021426	-0.33314106	-0.4531586	0.2745696	0.25182232	-0.37714007	0.22567938	0.18733011	-0.37058255	0.28783467	0.27920246	0.18263677	0.25783026	0.2486737	0.24377675
0.21248344	0.20791276	0.26569447	-0.20527887	0.25423545	0.2559925	0.27989513	0.28654206	0.20013654	-0.19021426	1.0	0.23527348	0.25186932	-0.36892244	-0.3572825	0.19984362	-0.23291375	-0.42490116	0.20098598	-0.2183818	-0.33218518	-0.44362348	-0.31917724	-0.11813847	-0.35382468
0.23727274	0.2727279	0.29729617	-0.21550196	0.27308792	0.15172966	0.28597444	0.24338977	0.20451714	-0.33314106	0.23527348	0.99999994	0.24771401	-0.24989492	-0.49895275	0.27115756	-0.17506313	-0.25502118	0.20387417	-0.31175876	-0.41371673	-0.22921519	-0.16230266	-0.45044044	-0.3556251
0.2222874	0.161768	0.25308952	-0.4306913	0.25948337	0.23386306	0.28419152	0.29352555	0.20774281	-0.4531586	0.25186932	0.24771401	1.0000001	-0.2843249	-0.27524224	0.23268862	-0.110799804	-0.4555466	0.21164763	-0.24754143	-0.26365626	-0.29547575	-0.22937253	-0.2061356	-0.22044206
