1.0000001	-0.6110608	-0.18341981	0.23473622	-0.35633603	-0.14399755	0.088024676	0.20247267	-0.17964713	-0.16276534	-0.11247471	0.029463746	-0.20769903	0.20003359	0.08906128	0.17979307	-0.060515244	0.06218323	0.25659242	-0.3176449	0.11419323	-0.16116807	0.21044073	-0.34835643	0.18292928
-0.6110608	1.0	0.19772854	-0.25321877	0.28222507	0.10989066	-0.10674944	-0.20802788	0.13538605	0.14177693	0.12113714	-0.062433034	0.21240957	-0.21328141	-0.059499882	-0.25889024	0.013882046	-0.11705515	-0.3138924	0.22679977	-0.10156737	0.13295244	-0.28005707	0.25481418	-0.23448001
-0.18341981	0.19772854	0.99999994	-0.20614463	0.2555841	-0.09168103	-0.0026244926	-0.09005505	0.1767358	0.17095867	0.19797735	0.07815567	0.2708703	-0.49610847	-0.15878136	-0.2866487	-0.037690643	-0.033770423	-0.4529516	0.21166731	-0.28097448	0.11502892	-0.44255197	0.2148932	-0.24356323
0.23473622	-0.25321877	-0.20614463	0.9999997	-0.33912247	0.07358944	0.033951502	0.22422323	-0.3320225	-0.09137321	-0.17027296	-0.1835454	-0.3851683	0.23784615	0.26101464	0.23579463	-0.01859893	-0.11080959	0.26414892	-0.46858048	0.15098463	-0.10832504	0.2805243	-0.40305188	0.2468066
-0.35633603	0.28222507	0.2555841	-0.33912247	0.9999995	0.036185067	-0.08930759	-0.31066337	0.16769123	0.1863576	0.20477788	-0.010715048	0.26631024	-0.36931694	-0.22508657	-0.20606063	0.027989395	-0.10820488	-0.41160753	0.28747112	-0.23354748	0.17909652	-0.29201287	0.30537623	-0.32248288
-0.14399755	0.10989066	-0.09168103	0.07358944	0.036185067	0.99999964	0.14100684	0.046172816	-0.31229043	0.060016483	-0.29618153	-0.2595396	-0.18012194	0.051285993	0.18945488	0.19476534	-0.31529304	-0.2716216	0.00373596	-0.024021216	-0.010243998	0.13505098	0.11342981	0.027236015	0.1815192
0.088024676	-0.10674944	-0.0026244926	0.033951502	-0.08930759	0.14100684	0.9999998	0.08769656	-0.21076414	0.17361768	0.014154741	-0.17235364	-0.112615995	-0.10128819	0.12480878	0.1844734	-0.6540742	-0.15745574	0.029944189	0.058805894	-0.29449952	0.17074192	0.08968244	-0.0782574	0.080953866
0.20247267	-0.20802788	-0.09005505	0.22422323	-0.31066337	0.046172816	0.08769656	0.9999999	-0.09935574	-0.08836387	-0.41344628	0.040202115	-0.32711005	0.19790053	0.14010702	0.11460046	-0.14781585	0.062199723	0.22749422	-0.41074356	0.11984639	-0.24316715	0.184024	-0.4004423	0.22199924
-0.17964713	0.13538605	0.1767358	-0.3320225	0.16769123	-0.31229043	-0.21076414	-0.09935574	1.0000001	-0.034579422	0.1659825	0.26790768	0.24764691	-0.1559413	-0.39758718	-0.45609128	0.17813696	0.20934367	-0.15631954	0.14947322	-0.0035724943	-0.16618548	-0.3055696	0.18109283	-0.35617834
-0.16276534	0.14177693	0.17095867	-0.09137321	0.1863576	0.060016483	0.17361768	-0.08836387	-0.034579422	1.0000001	0.15985258	-0.26768604	0.07731275	-0.27238584	0.032824334	0.026855579	-0.17877485	-0.41189778	-0.25178236	0.16033347	-0.5432623	0.2946397	-0.02941942	0.1130918	-0.13645288
-0.11247471	0.12113714	0.19797735	-0.17027296	0.20477788	-0.29618153	0.014154741	-0.41344628	0.1659825	0.15985258	1.0000001	0.023129864	0.23895769	-0.33945078	-0.13887042	-0.22302744	0.036999967	-0.04489097	-0.22754627	0.22263524	-0.16800322	0.12665552	-0.19721408	0.17211615	-0.5076197
0.029463746	-0.062433034	0.07815567	-0.1835454	-0.010715048	-0.2595396	-0.17235364	0.040202115	0.26790768	-0.26768604	0.023129864	1.0000001	0.13227622	-0.023123905	-0.42294198	-0.33607513	0.1718571	0.30071586	-0.0008785582	-0.0062507256	0.11105712	-0.30336833	-0.213559	0.04521126	-0.21220848
-0.20769903	0.21240957	0.2708703	-0.3851683	0.26631024	-0.18012194	-0.112615995	-0.32711005	0.24764691	0.07731275	0.23895769	0.13227622	1.0000001	-0.32596222	-0.20492238	-0.32204834	0.09944137	0.033819485	-0.3528192	0.25683296	-0.14142844	0.051743545	-0.51580065	0.26938048	-0.27750778
0.20003359	-0.21328141	-0.49610847	0.23784615	-0.36931694	0.051285993	-0.10128819	0.19790053	-0.1559413	-0.27238584	-0.33945078	-0.023123905	-0.32596222	0.9999999	0.14911808	0.1683491	0.08608943	0.084173515	0.30017546	-0.37256953	0.25093475	-0.19960718	0.24999036	-0.24465282	0.24480486
0.08906128	-0.059499882	-0.15878136	0.26101464	-0.22508657	0.18945488	0.12480878	0.14010702	-0.39758718	0.032824334	-0.13887042	-0.42294198	-0.20492238	0.14911808	0.9999999	0.2639961	-0.12643881	-0.31338948	0.16507746	-0.22757214	0.019275056	0.08320474	0.22480653	-0.32518125	0.23745982
0.17979307	-0.25889024	-0.2866487	0.23579463	-0.20606063	0.19476534	0.1844734	0.11460046	-0.45609128	0.026855579	-0.22302744	-0.33607513	-0.32204834	0.1683491	0.2639961	0.9999997	-0.23134975	-0.2557993	0.17733374	-0.13475358	0.022357235	0.08828574	0.27796054	-0.17352638	0.26847315
-0.060515244	0.013882046	-0.037690643	-0.01859893	0.027989395	-0.31529304	-0.6540742	-0.14781585	0.17813696	-0.17877485	0.036999967	0.1718571	0.09944137	0.08608943	-0.12643881	-0.23134975	0.9999997	0.15630755	0.003926795	-0.08100067	0.17034715	-0.18283099	-0.07491078	0.036751617	-0.1108066
0.06218323	-0.11705515	-0.033770423	-0.11080959	-0.10820488	-0.2716216	-0.15745574	0.062199723	0.20934367	-0.41189778	-0.04489097	0.30071586	0.033819485	0.084173515	-0.31338948	-0.2557993	0.15630755	0.9999996	0.07119485	-0.035318885	0.19462463	-0.41497228	-0.094476186	0.006134816	-0.04769789
0.25659242	-0.3138924	-0.4529516	0.26414892	-0.41160753	0.00373596	0.029944189	0.22749422	-0.15631954	-0.25178236	-0.22754627	-0.0008785582	-0.3528192	0.30017546	0.16507746	0.17733374	0.003926795	0.07119485	0.99999946	-0.31996778	0.2198444	-0.20666619	0.27049655	-0.42573026	0.22643492
-0.3176449	0.22679977	0.21166731	-0.46858048	0.28747112	-0.024021216	0.058805894	-0.41074356	0.14947322	0.16033347	0.22263524	-0.0062507256	0.25683296	-0.37256953	-0.22757214	-0.13475358	-0.08100067	-0.035318885	-0.31996778	0.9999993	-0.219041	0.18568784	-0.25619373	0.2950134	-0.25628236
0.11419323	-0.10156737	-0.28097448	0.15098463	-0.23354748	-0.010243998	-0.29449952	0.11984639	-0.0035724943	-0.5432623	-0.16800322	0.11105712	-0.14142844	0.25093475	0.019275056	0.022357235	0.17034715	0.19462463	0.2198444	-0.219041	0.9999993	-0.47022495	0.09671106	-0.15741284	0.108155206
-0.16116807	0.13295244	0.11502892	-0.10832504	0.17909652	0.13505098	0.17074192	-0.24316715	-0.16618548	0.2946397	0.12665552	-0.30336833	0.051743545	-0.19960718	0.08320474	0.08828574	-0.18283099	-0.41497228	-0.20666619	0.18568784	-0.47022495	0.9999992	-0.009007715	0.12694527	-0.020615827
0.21044073	-0.28005707	-0.44255197	0.2805243	-0.29201287	0.11342981	0.08968244	0.184024	-0.3055696	-0.02941942	-0.19721408	-0.213559	-0.51580065	0.24999036	0.22480653	0.27796054	-0.07491078	-0.094476186	0.27049655	-0.25619373	0.09671106	-0.009007715	0.99999917	-0.3408062	0.2549406
-0.34835643	0.25481418	0.2148932	-0.40305188	0.30537623	0.027236015	-0.0782574	-0.4004423	0.18109283	0.1130918	0.17211615	0.04521126	0.26938048	-0.24465282	-0.32518125	-0.17352638	0.036751617	0.006134816	-0.42573026	0.2950134	-0.15741284	0.12694527	-0.3408062	0.9999992	-0.2428122
0.18292928	-0.23448001	-0.24356323	0.2468066	-0.32248288	0.1815192	0.080953866	0.22199924	-0.35617834	-0.13645288	-0.5076197	-0.21220848	-0.27750778	0.24480486	0.23745982	0.26847315	-0.1108066	-0.04769789	0.22643492	-0.25628236	0.108155206	-0.020615827	0.2549406	-0.2428122	0.9999992
