1.0000001	0.32059464	-0.3956507	0.26280433	-0.3215499	0.22815804	0.28617612	-0.238472	0.2668604	0.25867736	0.15658793	-0.3043496	0.219356	-0.17350824	0.296066	0.26915818	-0.3413316	-0.35959917	-0.23181142	-0.35643902	-0.35244387	-0.36909267	0.034422163	0.19992836	-0.027132653
0.32059464	0.9999998	-0.39287522	0.27010146	-0.28749055	0.22782461	0.2823165	-0.28722906	0.24013682	0.2687487	0.13649897	-0.26142862	0.23866329	-0.10214776	0.29511863	0.27279225	-0.3236199	-0.40371677	-0.2289966	-0.36455685	-0.28825405	-0.44559056	0.004698633	0.23430802	-0.081596084
-0.3956507	-0.39287522	0.9999997	-0.36559162	0.2589346	-0.28091466	-0.19139403	0.24021952	-0.20932811	-0.3732586	-0.31889436	0.24691701	-0.33001494	0.044274814	-0.34981704	-0.34458593	0.30482414	0.18797185	0.16297863	0.29704088	0.27882624	0.2674768	0.03000044	-0.193203	0.12687309
0.26280433	0.27010146	-0.36559162	0.9999995	-0.32429597	0.23699716	0.25312108	-0.21036914	0.14637108	0.2861942	0.17683654	-0.27395603	0.29915375	-0.03331402	0.28285527	0.23134595	-0.39039788	-0.13938516	-0.1454684	-0.3122845	-0.39148673	-0.43570137	-0.08672558	0.26888976	-0.31306195
-0.3215499	-0.28749055	0.2589346	-0.32429597	0.99999964	-0.059685	-0.26457468	0.18915224	-0.16424051	-0.2525199	-0.46189022	0.22540945	-0.12420695	-0.15073474	-0.33303612	-0.16423859	0.23615254	0.105472684	-0.0100309355	0.20103958	0.17210405	0.24864848	0.1675853	-0.25517955	0.061116975
0.22815804	0.22782461	-0.28091466	0.23699716	-0.059685	0.9999996	0.26856172	-0.25782126	0.2178443	0.27501652	0.0085521825	-0.3549962	0.25882193	-0.18869446	0.21365002	0.28901252	-0.28522408	-0.33855236	-0.30176735	-0.35022184	-0.42846698	-0.14266707	0.0702847	0.2313537	-0.3375971
0.28617612	0.2823165	-0.19139403	0.25312108	-0.26457468	0.26856172	0.9999999	-0.2600449	0.2548695	0.25495732	0.0999314	-0.5217949	0.22363074	-0.11839062	0.27289203	0.2969524	-0.35723668	-0.42524093	-0.2418879	-0.28678542	-0.35563305	-0.29407534	0.023802875	0.25751388	-0.15407476
-0.238472	-0.28722906	0.24021952	-0.21036914	0.18915224	-0.25782126	-0.2600449	0.99999976	-0.40914124	-0.46070766	-0.07278597	0.27269936	-0.16328776	0.13786827	-0.40820712	-0.38500863	0.2792417	0.25454	0.2166055	0.25759947	0.26564863	0.2118929	-0.098097056	-0.4017161	0.12541884
0.2668604	0.24013682	-0.20932811	0.14637108	-0.16424051	0.2178443	0.2548695	-0.40914124	0.9999999	0.22751866	0.035750005	-0.3439569	0.13369273	-0.3563223	0.24221654	0.265598	-0.25654185	-0.34877577	-0.3569191	-0.3268331	-0.3166946	-0.13069788	0.18385841	0.13341717	0.054740116
0.25867736	0.2687487	-0.3732586	0.2861942	-0.2525199	0.27501652	0.25495732	-0.46070766	0.22751866	0.99999976	0.13885173	-0.23764762	0.27280337	-0.13176543	0.29340455	0.28288594	-0.40429989	-0.21036871	-0.24620672	-0.36239302	-0.36453542	-0.23401701	0.024156706	0.26061636	-0.2818873
0.15658793	0.13649897	-0.31889436	0.17683654	-0.46189022	0.0085521825	0.0999314	-0.07278597	0.035750005	0.13885173	0.9999998	-0.16124038	0.107989475	0.16751802	0.19420458	0.060125604	-0.17866726	0.044766624	0.07067857	-0.21967441	-0.10932035	-0.14386156	-0.30127445	0.06725167	-0.0023463734
-0.3043496	-0.26142862	0.24691701	-0.27395603	0.22540945	-0.3549962	-0.5217949	0.27269936	-0.3439569	-0.23764762	-0.16124038	0.99999976	-0.2153508	0.06972551	-0.33481345	-0.4091834	0.29476118	0.27443984	0.18587197	0.25924337	0.28023222	0.2371501	0.012071456	-0.342127	0.14641955
0.219356	0.23866329	-0.33001494	0.29915375	-0.12420695	0.25882193	0.22363074	-0.16328776	0.13369273	0.27280337	0.107989475	-0.2153508	0.99999964	-0.14566447	0.22674987	0.21755712	-0.36945733	-0.12541504	-0.23998733	-0.35278746	-0.3008367	-0.3899596	-0.059010573	0.2509146	-0.3952697
-0.17350824	-0.10214776	0.044274814	-0.03331402	-0.15073474	-0.18869446	-0.11839062	0.13786827	-0.3563223	-0.13176543	0.16751802	0.06972551	-0.14566447	0.9999997	-0.07083461	-0.14686082	0.09015305	0.17448048	0.3030437	0.16218494	0.17862354	0.021110542	-0.5412886	-0.01929752	-0.102147534
0.296066	0.29511863	-0.34981704	0.28285527	-0.33303612	0.21365002	0.27289203	-0.40820712	0.24221654	0.29340455	0.19420458	-0.33481345	0.22674987	-0.07083461	0.9999999	0.2572581	-0.4004938	-0.20446865	-0.14442967	-0.40665808	-0.35855302	-0.3671238	0.019028522	0.22597057	-0.09843477
0.26915818	0.27279225	-0.34458593	0.23134595	-0.16423859	0.28901252	0.2969524	-0.38500863	0.265598	0.28288594	0.060125604	-0.4091834	0.21755712	-0.14686082	0.2572581	0.99999976	-0.38718346	-0.45820558	-0.31907701	-0.22416677	-0.3114215	-0.19463176	0.07813181	0.2461204	-0.1895665
-0.3413316	-0.3236199	0.30482414	-0.39039788	0.23615254	-0.28522408	-0.35723668	0.2792417	-0.25654185	-0.40429989	-0.17866726	0.29476118	-0.36945733	0.09015305	-0.4004938	-0.38718346	0.9999999	0.23922884	0.19338581	0.3005679	0.30762875	0.28298044	-0.0074541355	-0.28283012	0.17912257
-0.35959917	-0.40371677	0.18797185	-0.13938516	0.105472684	-0.33855236	-0.42524093	0.25454	-0.34877577	-0.21036871	0.044766624	0.27443984	-0.12541504	0.17448048	-0.20446865	-0.45820558	0.23922884	0.9999997	0.2449864	0.21721826	0.2533602	0.17979077	-0.115546435	-0.2521036	0.0616984
-0.23181142	-0.2289966	0.16297863	-0.1454684	-0.0100309355	-0.30176735	-0.2418879	0.2166055	-0.3569191	-0.24620672	0.07067857	0.18587197	-0.23998733	0.3030437	-0.14442967	-0.31907701	0.19338581	0.2449864	0.99999946	0.23637713	0.2560316	0.10084193	-0.41347474	-0.13507365	-0.019030435
-0.35643902	-0.36455685	0.29704088	-0.3122845	0.20103958	-0.35022184	-0.28678542	0.25759947	-0.3268331	-0.36239302	-0.21967441	0.25924337	-0.35278746	0.16218494	-0.40665808	-0.22416677	0.3005679	0.21721826	0.23637713	0.99999946	0.31417823	0.2422322	-0.1183956	-0.1720612	0.10360582
-0.35244387	-0.28825405	0.27882624	-0.39148673	0.17210405	-0.42846698	-0.35563305	0.26564863	-0.3166946	-0.36453542	-0.10932035	0.28023222	-0.3008367	0.17862354	-0.35855302	-0.3114215	0.30762875	0.2533602	0.2560316	0.31417823	0.99999946	0.23646165	-0.13905185	-0.19806036	0.13915826
