1.0000001	-0.36578193	-0.095963225	-0.0011138978	-0.4057772	0.052922484	0.063726544	0.28476718	0.2818984	0.24583597	-0.08510146	0.30673873	-0.31663576	0.21393964	-0.0048133414	-0.47996944	-0.3326774	-0.10818601	0.17456643	0.18166718	0.13793233	-0.27695665	-0.34802505	0.06017354	-0.38259476
-0.36578193	1.0000004	0.1787714	0.13407446	0.27075034	0.08684235	-0.24840756	-0.32647553	-0.25232998	-0.28716746	0.22291063	-0.3697336	0.29475114	-0.33029982	-0.2222515	0.25413415	0.28885058	0.24653187	-0.18288675	-0.33879653	-0.3460323	0.26097253	0.2618511	-0.15630244	0.29516417
-0.095963225	0.1787714	1.0000002	0.18821093	0.022381721	0.26216504	-0.4810238	-0.021935558	0.094750315	-0.35385594	0.27704185	-0.05052186	0.14063582	-0.3443112	-0.26035663	0.03226707	0.12619476	0.28671524	-0.09246183	-0.3624707	-0.3461667	0.18652065	0.079200916	-0.38608322	0.17278759
-0.0011138978	0.13407446	0.18821093	1.0000001	-0.020634463	0.1461034	-0.13868035	-0.09141311	0.08730735	-0.15993294	0.28028578	-0.091433644	0.106930025	-0.082599476	-0.62219965	-0.0067361826	0.16183507	0.17300305	-0.29203382	-0.17116958	-0.25246465	0.14515114	0.13663603	-0.45720902	0.07081565
-0.4057772	0.27075034	0.022381721	-0.020634463	1.0000004	-0.07592063	-0.09353674	-0.2963225	-0.51044005	-0.32024008	0.09361691	-0.41055387	0.27691257	-0.18325697	-0.0059658242	0.29707837	0.2617603	0.110342234	-0.20387445	-0.15421015	-0.14842483	0.20250513	0.26210198	-0.009760926	0.27383754
0.052922484	0.08684235	0.26216504	0.1461034	-0.07592063	1.0000002	-0.518994	0.070309244	0.14756517	-0.1121004	0.19979253	0.06821562	0.00013911094	-0.23919436	-0.2627005	-0.01175154	0.035999283	0.20355494	0.069432616	-0.12614204	-0.3525048	0.021450697	-0.08485723	-0.3272194	0.060836095
0.063726544	-0.24840756	-0.4810238	-0.13868035	-0.09353674	-0.518994	1.0000004	0.05187418	-0.054007333	0.22446463	-0.3062543	0.045210585	-0.17134021	0.25244355	0.21571486	-0.043768853	-0.18984848	-0.33090597	0.06788029	0.24391663	0.30008072	-0.191921	-0.06311895	0.25978822	-0.15734468
0.28476718	-0.32647553	-0.021935558	-0.09141311	-0.2963225	0.070309244	0.05187418	1.0000004	0.25188518	0.22825003	-0.11879598	0.26461875	-0.47083658	0.19716106	0.094276264	-0.2505458	-0.45153326	-0.16619445	0.24090727	0.1931856	0.15155496	-0.36898297	-0.36761144	0.075653836	-0.35897645
0.2818984	-0.25232998	0.094750315	0.08730735	-0.51044005	0.14756517	-0.054007333	0.25188518	1.0000002	0.1416335	0.026152043	0.25946677	-0.26369745	0.10310303	-0.07665532	-0.4000154	-0.35090214	-0.015865125	0.112430766	0.05354787	0.0015458832	-0.119150035	-0.22984368	-0.11261987	-0.26488784
0.24583597	-0.28716746	-0.35385594	-0.15993294	-0.32024008	-0.1121004	0.22446463	0.22825003	0.1416335	1.0000002	-0.3000903	0.23615858	-0.37446722	0.29333353	0.17244746	-0.27558935	-0.2709209	-0.38589612	0.17621051	0.29143044	0.27377135	-0.25371572	-0.2469888	0.20365444	-0.43082434
-0.08510146	0.22291063	0.27704185	0.28028578	0.09361691	0.19979253	-0.3062543	-0.11879598	0.026152043	-0.3000903	1.0000001	-0.15465637	0.20348673	-0.23628123	-0.38715154	0.062268775	0.20616429	0.2583803	-0.30536786	-0.31938308	-0.454819	0.24067537	0.17801467	-0.4479227	0.17625678
0.30673873	-0.3697336	-0.05052186	-0.091433644	-0.41055387	0.06821562	0.045210585	0.26461875	0.25946677	0.23615858	-0.15465637	1.0	-0.31052235	0.18758929	0.049840134	-0.48031425	-0.20534635	-0.1311182	0.1960448	0.18601435	0.13801141	-0.20999359	-0.46315292	0.06360827	-0.32089517
-0.31663576	0.29475114	0.14063582	0.106930025	0.27691257	0.00013911094	-0.17134021	-0.47083658	-0.26369745	-0.37446722	0.20348673	-0.31052235	1.0000001	-0.21113686	-0.13266683	0.2190662	0.2928092	0.20137033	-0.34621826	-0.34182686	-0.2905304	0.2949464	0.294754	-0.14057273	0.2871964
0.21393964	-0.33029982	-0.3443112	-0.082599476	-0.18325697	-0.23919436	0.25244355	0.19716106	0.10310303	0.29333353	-0.23628123	0.18758929	-0.21113686	1.0	0.14773306	-0.27561924	-0.23120584	-0.42132202	0.1421676	0.28452373	0.2721511	-0.35640627	-0.20763652	0.19303659	-0.44748265
-0.0048133414	-0.2222515	-0.26035663	-0.62219965	-0.0059658242	-0.2627005	0.21571486	0.094276264	-0.07665532	0.17244746	-0.38715154	0.049840134	-0.13266683	0.14773306	0.99999994	0.024158817	-0.22298229	-0.29345217	0.1477519	0.20000169	0.26025304	-0.14351173	-0.11764344	0.29938754	-0.084417105
-0.47996944	0.25413415	0.03226707	-0.0067361826	0.29707837	-0.01175154	-0.043768853	-0.2505458	-0.4000154	-0.27558935	0.062268775	-0.48031425	0.2190662	-0.27561924	0.024158817	0.9999999	0.2087522	0.10972188	-0.061677396	-0.13043149	-0.13572778	0.13892092	0.2140146	-0.0037996573	0.27269387
-0.3326774	0.28885058	0.12619476	0.16183507	0.2617603	0.035999283	-0.18984848	-0.45153326	-0.35090214	-0.2709209	0.20616429	-0.20534635	0.2928092	-0.23120584	-0.22298229	0.2087522	0.99999964	0.18113862	-0.2754156	-0.20398171	-0.23080467	0.25870347	0.26286587	-0.24492523	0.27633622
