1.0	0.1573435	0.30354074	0.28743434	-0.29589954	0.2242668	-0.22180681	-0.08571236	0.14789094	-0.30660954	0.24113217	-0.22969188	-0.5035213	0.28872418	0.0825855	-0.19060257	-0.10401522	0.011845784	0.041570988	-0.051864002	0.17784023	0.21401416	-0.4141864	-0.42035815	-0.02407052
0.1573435	1.0000004	0.18326892	0.11036101	-0.123787865	0.23553075	-0.54735833	-0.16909012	0.13308685	-0.1248605	0.17548126	-0.32336634	-0.048731677	0.19641186	0.14121938	-0.18549483	-0.23032604	-0.043941185	-0.017747916	-0.058237564	0.21441285	0.14736985	-0.3043287	-0.11556708	-0.08030592
0.30354074	0.18326892	1.0000004	0.28322524	-0.4024905	0.25665215	-0.22251463	-0.08163557	0.15308413	-0.27967948	0.26033533	-0.33568808	-0.37531143	0.27210915	0.13688213	-0.08893174	-0.12724121	0.005496875	-0.03708757	-0.061226644	0.19152194	0.21413763	-0.42841884	-0.35366547	-0.084485926
0.28743434	0.11036101	0.28322524	1.0000004	-0.3777403	0.23897742	-0.21953972	-0.0051916316	0.11082752	-0.28654784	0.27981308	-0.27287406	-0.51586026	0.26030853	0.0919392	-0.065783896	-0.074447446	-0.09108938	-0.12852034	0.008183482	0.13202061	0.19265758	-0.30372506	-0.37110922	0.014918666
-0.29589954	-0.123787865	-0.4024905	-0.3777403	1.0000004	-0.29743755	0.21749584	0.108278364	-0.07330543	0.303047	-0.34681767	0.19897312	0.27078038	-0.39589646	-0.1172679	0.12510817	0.10355014	-0.037973955	0.018601453	-0.027536873	-0.24397855	-0.42781606	0.25433493	0.28465804	0.04179574
0.2242668	0.23553075	0.25665215	0.23897742	-0.29743755	1.0000005	-0.2626965	0.044511307	0.24274185	-0.21325202	0.2985273	-0.4432562	-0.24779128	0.20672914	0.24746709	-0.0027266513	-0.36830598	-0.23678835	-0.187651	-0.13613321	0.10604717	0.104697935	-0.35154128	-0.15982284	0.07593733
-0.22180681	-0.54735833	-0.22251463	-0.21953972	0.21749584	-0.2626965	1.0000002	0.20798431	-0.081312336	0.24314241	-0.15924767	0.17939396	0.13779117	-0.29908106	-0.034863055	0.20038433	0.074296035	-0.12200188	-0.07615301	-0.05610271	-0.32241082	-0.35366046	0.21428952	0.1685741	0.14411245
-0.08571236	-0.16909012	-0.08163557	-0.0051916316	0.108278364	0.044511307	0.20798431	1.0000001	0.17895126	0.19294387	0.04556654	-0.033719346	0.014753028	-0.2161987	0.17010455	0.28007516	-0.13861658	-0.36769897	-0.38487014	-0.30841303	-0.44936386	-0.2669228	-0.021645635	0.060883865	0.2741715
0.14789094	0.13308685	0.15308413	0.11082752	-0.07330543	0.24274185	-0.081312336	0.17895126	1.0	-0.046325136	0.20829038	-0.33357292	-0.12504542	0.059162073	0.279352	0.1078058	-0.36863256	-0.3588267	-0.14992782	-0.4936311	-0.084651776	0.005557685	-0.28553867	-0.17277081	0.23189965
-0.30660954	-0.1248605	-0.27967948	-0.28654784	0.303047	-0.21325202	0.24314241	0.19294387	-0.046325136	1.0	-0.25009298	0.12842289	0.22310586	-0.32835793	0.0035252129	0.19038488	0.0031766803	-0.16093071	-0.08643169	-0.0638261	-0.35984355	-0.55243933	0.20934796	0.2652049	0.12041515
0.24113217	0.17548126	0.26033533	0.27981308	-0.34681767	0.2985273	-0.15924767	0.04556654	0.20829038	-0.25009298	1.0	-0.39786854	-0.26880372	0.23131281	0.19734801	-0.0140111325	-0.3129299	-0.21575993	-0.22076856	-0.08085923	0.10185759	0.14074643	-0.27419132	-0.36923206	0.09350786
-0.22969188	-0.32336634	-0.33568808	-0.27287406	0.19897312	-0.4432562	0.17939396	-0.033719346	-0.33357292	0.12842289	-0.39786854	0.99999994	0.19292891	-0.26061457	-0.32456666	-0.00991934	0.26915166	0.16761684	0.15020022	0.17000136	-0.12202287	-0.03351589	0.2819357	0.1922653	-0.12320037
-0.5035213	-0.048731677	-0.37531143	-0.51586026	0.27078038	-0.24779128	0.13779117	0.014753028	-0.12504542	0.22310586	-0.26880372	0.19292891	0.99999976	-0.35742134	-0.059194013	0.10894648	0.06472814	0.024624288	-0.02403087	-0.020116132	-0.10284977	-0.17412949	0.24249272	0.28334704	0.029197436
0.28872418	0.19641186	0.27210915	0.26030853	-0.39589646	0.20672914	-0.29908106	-0.2161987	0.059162073	-0.32835793	0.23131281	-0.26061457	-0.35742134	0.9999998	0.019275257	-0.30715284	-0.09136614	0.06464217	0.0913016	0.0047669094	0.25821355	0.24435185	-0.2016179	-0.40216604	-0.05235625
0.0825855	0.14121938	0.13688213	0.0919392	-0.1172679	0.24746709	-0.034863055	0.17010455	0.279352	0.0035252129	0.19734801	-0.32456666	-0.059194013	0.019275257	0.9999998	0.16519439	-0.5031276	-0.31018543	-0.3581732	-0.38008222	-0.07938757	0.005944392	-0.29591283	-0.02917679	0.23365705
-0.19060257	-0.18549483	-0.08893174	-0.065783896	0.12510817	-0.0027266513	0.20038433	0.28007516	0.1078058	0.19038488	-0.0140111325	-0.00991934	0.10894648	-0.30715284	0.16519439	0.9999998	-0.18309827	-0.39148936	-0.44659048	-0.104202755	-0.43771973	-0.13751458	0.044743203	0.12086816	0.21152245
-0.10401522	-0.23032604	-0.12724121	-0.074447446	0.10355014	-0.36830598	0.074296035	-0.13861658	-0.36863256	0.0031766803	-0.3129299	0.26915166	0.06472814	-0.09136614	-0.5031276	-0.18309827	0.9999999	0.26057243	0.2398821	0.250978	0.04491886	-0.0059028585	0.2065753	0.08337927	-0.33474255
0.011845784	-0.043941185	0.005496875	-0.09108938	-0.037973955	-0.23678835	-0.12200188	-0.36769897	-0.3588267	-0.16093071	-0.21575993	0.16761684	0.024624288	0.06464217	-0.31018543	-0.39148936	0.26057243	0.9999997	0.2880904	0.23014005	0.2009164	0.13211277	0.09751316	0.014580285	-0.3065963
0.041570988	-0.017747916	-0.03708757	-0.12852034	0.018601453	-0.187651	-0.07615301	-0.38487014	-0.14992782	-0.08643169	-0.22076856	0.15020022	-0.02403087	0.0913016	-0.3581732	-0.44659048	0.2398821	0.2880904	0.9999996	0.1757467	0.18000978	0.07772723	0.108376026	-0.046834193	-0.33539963
-0.051864002	-0.058237564	-0.061226644	0.008183482	-0.027536873	-0.13613321	-0.05610271	-0.30841303	-0.4936311	-0.0638261	-0.08085923	0.17000136	-0.020116132	0.0047669094	-0.38008222	-0.104202755	0.250978	0.23014005	0.1757467	0.9999995	0.11824179	0.07714372	0.11183409	0.078907445	-0.52447104
0.17784023	0.21441285	0.19152194	0.13202061	-0.24397855	0.10604717	-0.32241082	-0.44936386	-0.084651776	-0.35984355	0.10185759	-0.12202287	-0.10284977	0.25821355	-0.07938757	-0.43771973	0.04491886	0.2009164	0.18000978	0.11824179	0.99999946	0.23901646	-0.17968187	-0.1636639	-0.27006724
0.21401416	0.14736985	0.21413763	0.19265758	-0.42781606	0.104697935	-0.35366046	-0.2669228	0.005557685	-0.55243933	0.14074643	-0.03351589	-0.17412949	0.24435185	0.005944392	-0.13751458	-0.0059028585	0.13211277	0.07772723	0.07714372	0.23901646	0.9999996	-0.22606634	-0.34892753	-0.13520513
-0.4141864	-0.3043287	-0.42841884	-0.30372506	0.25433493	-0.35154128	0.21428952	-0.021645635	-0.28553867	0.20934796	-0.27419132	0.2819357	0.24249272	-0.2016179	-0.29591283	0.044743203	0.2065753	0.09751316	0.108376026	0.11183409	-0.17968187	-0.22606634	0.9999997	0.22961763	-0.02396336
-0.42035815	-0.11556708	-0.35366547	-0.37110922	0.28465804	-0.15982284	0.1685741	0.060883865	-0.17277081	0.2652049	-0.36923206	0.1922653	0.28334704	-0.40216604	-0.02917679	0.12086816	0.08337927	0.014580285	-0.046834193	0.078907445	-0.1636639	-0.34892753	0.22961763	0.99999964	-0.06489268
-0.02407052	-0.08030592	-0.084485926	0.014918666	0.04179574	0.07593733	0.14411245	0.2741715	0.23189965	0.12041515	0.09350786	-0.12320037	0.029197436	-0.05235625	0.23365705	0.21152245	-0.33474255	-0.3065963	-0.33539963	-0.52447104	-0.27006724	-0.13520513	-0.02396336	-0.06489268	0.99999964
