1.0000001	-0.28732365	0.20861433	0.13832112	0.15102796	0.06487707	0.27407566	-0.34352797	0.24065949	-0.17359449	-0.052521173	0.22734481	0.1238095	-0.29445475	-0.006123403	-0.21038954	-0.037360154	0.16074969	-0.1999464	0.08896767	0.10484484	-0.28448042	-0.3468723	-0.37463042	0.00049571745
-0.28732365	1.0000004	-0.12676522	0.055483617	0.03602439	-0.29451174	-0.3493857	0.30469707	-0.19695127	-0.070086785	0.19777471	-0.35224703	-0.43364018	0.17943959	0.13559486	0.041150227	-0.18428834	-0.32266852	0.14642261	0.12533009	0.09256324	-0.022358855	0.06519113	0.2970325	-0.3100526
0.20861433	-0.12676522	1.0000005	0.10731969	0.17110337	0.048337337	0.21307096	-0.18827772	0.24084972	-0.016991984	-0.23839982	0.16862847	0.13873382	-0.5121019	-0.037427858	-0.42842704	0.12062474	0.19799444	-0.39512548	-0.026626412	0.009832479	-0.034693826	-0.20821129	-0.30995357	0.102317534
0.13832112	0.055483617	0.10731969	1.0000006	0.24529839	-0.3657236	0.021068718	0.08510188	0.21854295	-0.30987948	-0.0032836734	0.12479122	-0.22035354	-0.20171005	0.26881772	-0.2695116	-0.2328469	-0.20541191	-0.12933552	0.29078373	0.3024661	-0.3778669	-0.35670218	-0.061899226	-0.28675392
0.15102796	0.03602439	0.17110337	0.24529839	1.0000007	-0.19050391	0.045308236	-0.014043869	0.24109146	-0.15041205	0.03632893	0.020800717	-0.10744799	-0.14781179	0.14468256	-0.49688834	-0.1307693	-0.05755763	-0.4307094	0.21887933	0.20928127	-0.19297867	-0.37412414	-0.08091582	-0.23756944
0.06487707	-0.29451174	0.048337337	-0.3657236	-0.19050391	1.0000007	0.18025723	-0.25772434	-0.12389777	0.23422915	-0.06465601	-0.0074412846	0.2811152	0.004505158	-0.40277907	0.032487053	0.23819439	0.27599716	0.023561511	-0.36063468	-0.3700998	0.20737872	0.15835832	-0.19235381	0.25433883
0.27407566	-0.3493857	0.21307096	0.021068718	0.045308236	0.18025723	1.0000007	-0.41465807	0.14485976	-0.03773772	-0.064738035	0.15093637	0.21685462	-0.25313765	-0.22946799	-0.25416753	0.117318176	0.25856832	-0.11755497	-0.1020568	-0.019250222	-0.07382925	-0.18653698	-0.2855235	0.12859131
-0.34352797	0.30469707	-0.18827772	0.08510188	-0.014043869	-0.25772434	-0.41465807	1.0000007	-0.17412114	-0.073190615	0.1733036	-0.21499859	-0.37247992	0.19320446	0.19955572	0.09785051	-0.28974226	-0.4130695	0.16562901	0.13806126	0.11258507	-0.061439116	0.052800927	0.28232846	-0.2819227
0.24065949	-0.19695127	0.24084972	0.21854295	0.24109146	-0.12389777	0.14485976	-0.17412114	1.0000007	-0.24601771	-0.115503706	0.1697457	0.04616496	-0.38681284	0.11263352	-0.25217587	-0.008840292	0.06960335	-0.4830841	0.16469917	0.1654779	-0.20198067	-0.29302058	-0.20986749	-0.10198585
-0.17359449	-0.070086785	-0.016991984	-0.30987948	-0.15041205	0.23422915	-0.03773772	-0.073190615	-0.24601771	1.0000005	-0.23456745	-0.039093904	0.19998382	0.038664885	-0.3210764	0.109762326	0.27125525	0.16652788	0.020064479	-0.4536708	-0.45334116	0.30711251	0.2558385	-0.034217697	0.24625179
