1.0000001	0.028942848	-0.044344794	-0.3432794	0.2725782	-0.34054393	0.25868338	-0.4176675	-0.22318125	0.0085657	0.083419494	-0.17823255	-0.2168477	-0.00055434875	0.21838991	-0.051686697	0.026858969	-0.096080475	0.19728746	-0.27630627	0.019004466	0.099062644	0.25323007	0.057036046	-0.08107684
0.028942848	1.0	0.13818218	0.06220702	-0.15503201	-0.36229414	-0.017788282	0.093138546	0.1261976	-0.14540155	0.22133999	0.20866081	-0.040719837	-0.35559762	0.07819609	-0.20361578	-0.17656025	-0.23267297	0.015878676	0.05573874	-0.39990926	0.23112951	-0.19713663	0.22039847	0.23267102
-0.044344794	0.13818218	0.99999994	0.16404484	-0.14509924	-0.040907387	-0.059251428	-0.011271815	0.085189275	-0.49325058	0.14566019	0.1963484	0.18366887	-0.144619	-0.20458521	-0.1853252	-0.18711974	-0.4183941	0.010042104	0.05283769	-0.40583083	0.22448504	-0.018021852	0.14113806	0.21112315
-0.3432794	0.06220702	0.16404484	0.99999994	-0.37970415	0.10708248	-0.5655755	0.22566669	0.2218434	-0.20800744	0.0705538	0.22565508	0.19350411	-0.062479723	-0.23754764	-0.12436303	-0.24479136	-0.12971278	-0.17546485	0.17935713	-0.13560243	0.08759562	-0.18429695	0.03889715	0.19720607
0.2725782	-0.15503201	-0.14509924	-0.37970415	0.99999976	-0.15054947	0.27399614	-0.3803161	-0.28119272	0.1453146	-0.090769984	-0.3516141	-0.28015232	0.120760046	0.1807339	0.12699442	0.1725911	0.051106937	0.1551288	-0.266431	0.17483082	-0.09417812	0.2978791	-0.051835228	-0.3030201
-0.34054393	-0.36229414	-0.040907387	0.10708248	-0.15054947	0.9999996	-0.12571655	0.113229215	-0.027943509	0.06015742	-0.23262416	-0.0753589	0.15447187	0.18491009	-0.2600024	0.16608202	0.13739704	0.18757498	-0.20752531	0.13976112	0.13213094	-0.29114372	-0.16053088	-0.3292343	-0.069022804
0.25868338	-0.017788282	-0.059251428	-0.5655755	0.27399614	-0.12571655	0.9999996	-0.3909518	-0.38765624	0.0909647	-0.106693864	-0.21970065	-0.16609007	0.059346568	0.16549443	0.11877875	0.15573327	0.05910983	0.0913333	-0.16418	0.08355378	-0.06525974	0.23607597	-0.035379805	-0.19001612
-0.4176675	0.093138546	-0.011271815	0.22566669	-0.3803161	0.113229215	-0.3909518	0.9999994	0.26759848	0.00414194	0.06553484	0.20197311	0.17202778	-0.22772488	-0.15557805	-0.14404587	-0.18555416	0.004596823	-0.07154313	0.109072566	-0.11808648	0.009170167	-0.424425	0.0698916	0.1784819
-0.22318125	0.1261976	0.085189275	0.2218434	-0.28119272	-0.027943509	-0.38765624	0.26759848	0.9999994	-0.009209873	0.041814413	0.17059353	0.23787862	-0.34735283	-0.35231435	-0.10705235	-0.28875637	-0.10208474	0.044607375	0.010765372	-0.17530496	0.12338394	-0.2827738	0.16540504	0.17419524
0.0085657	-0.14540155	-0.49325058	-0.20800744	0.1453146	0.06015742	0.0909647	0.00414194	-0.009209873	0.9999996	-0.3191611	-0.37170267	-0.060288373	0.08665898	-0.030020164	0.23219538	0.18438177	0.24096143	0.02653344	-0.12974648	0.24713403	-0.30260465	0.0844887	-0.1142541	-0.3792941
