1.0000001	0.06917547	-0.009318654	-0.00068790984	-0.0020321542	-0.25228384	0.06336685	0.21091276	0.010308593	-0.21986389	0.08991414	0.16023213	-0.14944322	-0.35164303	-0.4945975	0.07551784	-0.15694429	-0.29738444	0.19643469	-0.057411492	-0.03884293	0.014126666	-0.10795401	0.2797007	-0.20103613
0.06917547	1.0000007	0.28300086	-0.36176348	-0.29368296	-0.2827978	0.2897946	0.22396658	-0.021993969	-0.39601368	-0.23980847	0.26569352	-0.38647628	-0.23429614	0.02434928	0.29728585	0.15138073	0.18034007	0.22872125	-0.35747543	-0.44819903	0.054890454	-0.29122967	0.18012673	-0.22131598
-0.009318654	0.28300086	1.0000004	-0.27049506	-0.39913958	-0.15879756	0.27855796	0.24084486	-0.0050599263	-0.39869764	-0.26018077	0.23280357	-0.15018588	-0.2859504	0.0726907	0.281184	0.14299205	0.20768888	0.14507906	-0.39406216	-0.36814022	0.012460043	-0.3905162	0.0979384	-0.13606161
-0.00068790984	-0.36176348	-0.27049506	1.0000002	0.27707806	0.17234585	-0.20768914	-0.06865258	0.17940891	0.17524846	0.24695273	-0.20086287	0.24716954	0.024359766	-0.15183507	-0.30751598	-0.33087957	-0.4483285	-0.30168888	0.24098966	0.27145624	-0.26959604	0.20622593	-0.06381863	0.21642075
-0.0020321542	-0.29368296	-0.39913958	0.27707806	1.0000002	0.17652151	-0.40749452	-0.19516867	0.08932787	0.2529181	0.24930932	-0.304768	0.25239632	0.14147604	-0.14422303	-0.39336473	-0.23616916	-0.37002772	-0.24761651	0.30771706	0.30631685	-0.08295662	0.27386522	-0.15869111	0.23318343
-0.25228384	-0.2827978	-0.15879756	0.17234585	0.17652151	1.0000005	-0.18741332	-0.2161025	0.08685523	0.21965267	0.015815519	-0.3500581	0.2543788	0.20560108	0.12755989	-0.1801203	0.034792162	-0.037886422	-0.48664683	0.18487206	0.19742708	-0.21667893	0.17994331	-0.40830407	0.2822976
0.06336685	0.2897946	0.27855796	-0.20768914	-0.40749452	-0.18741332	1.0000005	0.2363828	-0.1546568	-0.30815822	-0.2988848	0.29417422	-0.3752023	-0.21128951	0.043305866	0.30605304	0.18618095	0.17897052	0.22148454	-0.41995123	-0.43521956	0.12719268	-0.40999633	0.18356682	-0.28716746
0.21091276	0.22396658	0.24084486	-0.06865258	-0.19516867	-0.2161025	0.2363828	1.0000006	-0.017320644	-0.4052037	-0.115662575	0.26071998	-0.16173822	-0.5553216	-0.17369524	0.22507049	0.03665079	0.0046436246	0.15955123	-0.29349127	-0.21112038	-0.012359523	-0.4329146	0.23173943	-0.21458535
0.010308593	-0.021993969	-0.0050599263	0.17940891	0.08932787	0.08685523	-0.1546568	-0.017320644	1.0000006	-0.04118652	0.23147905	-0.20459016	0.18370777	-0.01341629	-0.24888806	-0.08628479	-0.3833175	-0.2104701	-0.14955507	0.05471433	0.1286967	-0.6373331	0.15708569	0.017180903	0.16707548
-0.21986389	-0.39601368	-0.39869764	0.17524846	0.2529181	0.21965267	-0.30815822	-0.4052037	-0.04118652	1.0000007	0.12514795	-0.3221843	0.20944865	0.2806647	0.08368405	-0.38396412	-0.025588693	-0.1258917	-0.22545035	0.2891702	0.26230797	0.028643698	0.25980812	-0.22329302	0.22422212
