1.0	-0.17371373	0.19299176	-0.25213668	0.28857955	0.22560005	-0.21073663	-0.33635762	-0.2540256	0.16692933	0.16160439	-0.39387506	-0.32282552	0.2254093	0.22205427	-0.08874025	-0.41377413	-0.32832626	0.26169947	0.2675034	0.10510447	0.24916284	-0.3531997	-0.21729372	0.28084615
-0.17371373	1.0	-0.47069195	0.16842353	-0.34918368	-0.17599632	0.13141409	0.18967167	0.22762571	0.022971733	-0.46370265	0.19787903	0.05455573	0.022967597	0.004356218	-0.30632	0.06816421	0.07383121	-0.360025	-0.33428305	0.18538657	-0.10797012	0.11242759	0.2553643	-0.21778776
0.19299176	-0.47069195	1.0	-0.3358955	0.28213173	0.22101267	-0.13701423	-0.28644454	-0.23467344	-0.00047347564	0.28616446	-0.32506305	-0.10738233	0.02683603	0.05963877	0.17495348	-0.102136314	-0.1170998	0.29331726	0.26701403	-0.20716558	0.14024381	-0.18212484	-0.28498504	0.24089158
-0.25213668	0.16842353	-0.3358955	1.0	-0.34442323	-0.27057886	0.21156552	0.22991872	0.1431212	-0.10440478	-0.13974689	0.24735522	0.2776877	-0.3420248	-0.35914242	0.027490634	0.27135077	0.18860862	-0.31754795	-0.39527985	-0.0932136	-0.3217978	0.29013935	0.21540385	-0.28924346
0.28857955	-0.34918368	0.28213173	-0.34442323	1.0	0.25983617	-0.18142694	-0.26726213	-0.35789338	0.11117166	0.2574453	-0.39446232	-0.2851814	0.15268813	0.16472362	0.061213654	-0.2703939	-0.25715265	0.31396773	0.30235234	-0.047132157	0.1963235	-0.2413005	-0.34722653	0.2887816
0.22560005	-0.17599632	0.22101267	-0.27057886	0.25983617	0.99999976	-0.4721307	-0.34808993	-0.36399662	-0.028223855	0.23830596	-0.16125911	-0.21702671	0.08064002	0.17594233	0.07380485	-0.145938	-0.105710074	0.2576058	0.27707398	-0.048020676	0.20767444	-0.17140897	-0.3942918	0.26490173
-0.21073663	0.13141409	-0.13701423	0.21156552	-0.18142694	-0.4721307	0.99999964	0.20402774	0.1607622	0.13122514	-0.14932391	0.08670253	0.17888124	-0.06340036	-0.38910726	-0.105842955	0.12906523	-0.0402986	-0.22697024	-0.37090868	0.0044941027	-0.22116889	0.18947186	0.20098534	-0.30491054
-0.33635762	0.18967167	-0.28644454	0.22991872	-0.26726213	-0.34808993	0.20402774	0.9999996	0.10770341	0.03474895	-0.31465894	0.19103399	0.15522839	-0.11166869	-0.10780246	0.032032754	0.1975918	0.06934976	-0.30560428	-0.21181037	-0.120886184	-0.53403085	0.22014433	0.28090933	-0.25303084
-0.2540256	0.22762571	-0.23467344	0.1431212	-0.35789338	-0.36399662	0.1607622	0.10770341	0.99999946	-0.20234317	-0.2635367	0.23644592	0.065709546	0.038680684	-0.029952502	-0.17707182	0.09211988	0.18897064	-0.22840513	-0.3452881	0.14724432	-0.016081778	0.10388986	0.1743972	-0.41348442
0.16692933	0.022971733	-0.00047347564	-0.10440478	0.11117166	-0.028223855	0.13122514	0.03474895	-0.20234317	0.99999946	-0.023923865	-0.32476684	-0.139482	0.1465255	0.047202215	-0.09519063	-0.26728034	-0.66342294	0.052159738	0.063944206	0.06950339	0.005643199	-0.09878561	0.047855694	0.07651835
0.16160439	-0.46370265	0.28616446	-0.13974689	0.2574453	0.23830596	-0.14932391	-0.31465894	-0.2635367	-0.023923865	0.9999993	-0.20240429	-0.10795011	0.007958023	0.0320916	0.17537239	-0.050634556	-0.06402392	0.28327313	0.22746454	-0.20210803	0.14444178	-0.18892796	-0.52710354	0.20718502
-0.39387506	0.19787903	-0.32506305	0.24735522	-0.39446232	-0.16125911	0.08670253	0.19103399	0.23644592	-0.32476684	-0.20240429	0.99999934	0.20881325	-0.17527404	-0.11525608	-0.015375931	0.23031257	0.27061734	-0.40043455	-0.2676616	-0.0016956928	-0.16559614	0.23056655	0.19370776	-0.3931146
-0.32282552	0.05455573	-0.10738233	0.2776877	-0.2851814	-0.21702671	0.17888124	0.15522839	0.065709546	-0.139482	-0.10795011	0.20881325	0.99999934	-0.5130819	-0.46898422	0.08584549	0.2592533	0.19474128	-0.26627296	-0.22836818	-0.07625301	-0.15728939	0.28797165	0.16677573	-0.26628605
0.2254093	0.022967597	0.02683603	-0.3420248	0.15268813	0.08064002	-0.06340036	-0.11166869	0.038680684	0.1465255	0.007958023	-0.17527404	-0.5130819	0.9999993	0.26625884	-0.30105427	-0.3601504	-0.24106824	0.13385971	0.13932201	0.20949003	0.19675939	-0.37146303	-0.12827107	0.13393448
0.22205427	0.004356218	0.05963877	-0.35914242	0.16472362	0.17594233	-0.38910726	-0.10780246	-0.029952502	0.047202215	0.0320916	-0.11525608	-0.46898422	0.26625884	0.9999993	-0.14673597	-0.33528036	-0.12736434	0.14569893	0.19155252	0.14653698	0.19594307	-0.41425863	-0.109286636	0.19293979
-0.08874025	-0.30632	0.17495348	0.027490634	0.061213654	0.07380485	-0.105842955	0.032032754	-0.17707182	-0.09519063	0.17537239	-0.015375931	0.08584549	-0.30105427	-0.14673597	0.99999917	0.16442333	0.061817963	0.10715554	0.085721865	-0.6209616	-0.17006233	0.13201034	-0.08150321	0.007836789
-0.41377413	0.06816421	-0.102136314	0.27135077	-0.2703939	-0.145938	0.12906523	0.1975918	0.09211988	-0.26728034	-0.050634556	0.23031257	0.2592533	-0.3601504	-0.33528036	0.16442333	0.9999991	0.24914667	-0.24318631	-0.2869594	-0.2429952	-0.38406336	0.27677986	0.1284812	-0.17016706
-0.32832626	0.07383121	-0.1170998	0.18860862	-0.25715265	-0.105710074	-0.0402986	0.06934976	0.18897064	-0.66342294	-0.06402392	0.27061734	0.19474128	-0.24106824	-0.12736434	0.061817963	0.24914667	0.9999991	-0.14851286	-0.21114136	-0.059853185	-0.111840606	0.1736868	0.049813803	-0.1823978
0.26169947	-0.360025	0.29331726	-0.31754795	0.31396773	0.2576058	-0.22697024	-0.30560428	-0.22840513	0.052159738	0.28327313	-0.40043455	-0.26627296	0.13385971	0.14569893	0.10715554	-0.24318631	-0.14851286	0.99999946	0.28905243	-0.09444812	0.21071231	-0.25934237	-0.43458325	0.26585892
0.2675034	-0.33428305	0.26701403	-0.39527985	0.30235234	0.27707398	-0.37090868	-0.21181037	-0.3452881	0.063944206	0.22746454	-0.2676616	-0.22836818	0.13932201	0.19155252	0.085721865	-0.2869594	-0.21114136	0.28905243	0.99999934	-0.07510075	0.19319302	-0.28462982	-0.23416395	0.29359737
0.10510447	0.18538657	-0.20716558	-0.0932136	-0.047132157	-0.048020676	0.0044941027	-0.120886184	0.14724432	0.06950339	-0.20210803	-0.0016956928	-0.07625301	0.20949003	0.14653698	-0.6209616	-0.2429952	-0.059853185	-0.09444812	-0.07510075	0.9999993	0.17805168	-0.23085326	0.06176617	0.0014626019
0.24916284	-0.10797012	0.14024381	-0.3217978	0.1963235	0.20767444	-0.22116889	-0.53403085	-0.016081778	0.005643199	0.14444178	-0.16559614	-0.15728939	0.19675939	0.19594307	-0.17006233	-0.38406336	-0.111840606	0.21071231	0.19319302	0.17805168	0.9999993	-0.2593441	-0.29787624	0.17333896
-0.3531997	0.11242759	-0.18212484	0.29013935	-0.2413005	-0.17140897	0.18947186	0.22014433	0.10388986	-0.09878561	-0.18892796	0.23056655	0.28797165	-0.37146303	-0.41425863	0.13201034	0.27677986	0.1736868	-0.25934237	-0.28462982	-0.23085326	-0.2593441	0.9999995	0.18944629	-0.40381214
