1.0000001	0.0776489	0.05259304	-0.4516609	-0.14487277	-0.33707485	-0.3792861	0.24697116	-0.32958198	0.2228992	-0.14229485	0.043814857	-0.17124647	0.10727176	0.22705044	0.043563206	0.0718112	-0.25769824	-0.30326855	-0.027062885	0.07943131	-0.07267599	0.10221478	0.09134777	0.30142608
0.0776489	1.0000001	0.19587147	-0.08224872	-0.37904453	0.14082709	-0.10609997	0.0765498	-0.18304633	0.0060201227	-0.43347725	0.2909132	-0.34729615	0.3167582	0.23961803	-0.31036836	0.20880696	-0.37584206	-0.34152117	0.2030673	-0.22228165	-0.29548675	0.2974113	-0.31150377	0.089164
0.05259304	0.19587147	1.0000002	-0.116130345	-0.083088845	0.1464991	-0.12773326	0.021196043	-0.13739404	-0.16639669	-0.16837165	0.2754317	-0.37044963	0.1363607	0.21091889	-0.44165987	0.2408217	-0.17355035	-0.17009072	0.0806294	-0.35788324	-0.53391844	0.23315309	-0.07871354	0.076348275
-0.4516609	-0.08224872	-0.116130345	1.0000002	0.11890205	0.20879681	0.23904179	-0.1846158	0.24595833	-0.35917684	0.11659715	-0.066673316	0.21272726	-0.09331569	-0.24983454	-0.02429595	-0.1652284	0.1851428	0.2162105	0.08402735	-0.039529093	0.027880775	-0.20398232	-0.14209923	-0.46728095
-0.14487277	-0.37904453	-0.083088845	0.11890205	1.0000002	-0.059238043	0.16458547	-0.12165282	0.16182378	-0.009460395	0.3051056	-0.2373159	0.21627288	-0.45494744	-0.23888907	0.19852962	-0.29671928	0.26156604	0.24665713	-0.40627778	0.16112603	0.1303657	-0.37602678	0.22373483	-0.10507435
-0.33707485	0.14082709	0.1464991	0.20879681	-0.059238043	1.0000002	0.16095677	-0.32125172	0.14428829	-0.32587817	-0.12742248	0.16448817	-0.03313811	0.1046793	-0.065766625	-0.26964688	0.078460425	-0.009079543	0.00088023907	0.1866004	-0.29763693	-0.22266571	0.10622599	-0.32541707	-0.27266806
-0.3792861	-0.10609997	-0.12773326	0.23904179	0.16458547	0.16095677	1.0000001	-0.50040394	0.31384414	-0.12255813	0.188423	-0.12937169	0.20975433	-0.13210714	-0.3674535	0.061648194	-0.27103847	0.21718489	0.17137812	-0.094579525	0.034697067	0.06863223	-0.10281756	0.007511801	-0.42137343
0.24697116	0.0765498	0.021196043	-0.1846158	-0.12165282	-0.32125172	-0.50040394	1.0000001	-0.5572749	0.16201063	-0.15911064	0.051378116	-0.12521641	0.093706965	0.21959668	-0.01358965	0.11897885	-0.24495658	-0.066039905	0.014935483	0.035235304	0.010843788	0.059763696	-0.006068563	0.23457773
-0.32958198	-0.18304633	-0.13739404	0.24595833	0.16182378	0.14428829	0.31384414	-0.5572749	1.0000001	-0.18938954	0.19962753	-0.20282167	0.23302417	-0.15441681	-0.37843925	0.07317277	-0.21515563	0.2501511	0.18724501	-0.022729268	0.046672758	0.077852055	-0.15238754	0.016427733	-0.3570823
0.2228992	0.0060201227	-0.16639669	-0.35917684	-0.009460395	-0.32587817	-0.12255813	0.16201063	-0.18938954	1.0000001	-0.022683386	-0.11888963	-0.10693249	-0.004864529	0.09145105	0.18205167	-0.1909722	-0.110840425	-0.03697493	-0.27181828	0.22241086	0.12556437	-0.03346568	0.17968017	0.20051816
-0.14229485	-0.43347725	-0.16837165	0.11659715	0.3051056	-0.12742248	0.188423	-0.15911064	0.19962753	-0.022683386	1.0000001	-0.28569052	0.26275757	-0.45779392	-0.3252849	0.21531697	-0.27776632	0.2933564	0.25401068	-0.33653927	0.18196838	0.19593956	-0.282715	0.22234383	-0.18038283
0.043814857	0.2909132	0.2754317	-0.066673316	-0.2373159	0.16448817	-0.12937169	0.051378116	-0.20282167	-0.11888963	-0.28569052	1.0000001	-0.32822874	0.25345087	0.24223156	-0.3874178	0.26828137	-0.34263593	-0.36253208	0.15835589	-0.40405586	-0.37190318	0.30611965	-0.20756702	0.09647391
-0.17124647	-0.34729615	-0.37044963	0.21272726	0.21627288	-0.03313811	0.20975433	-0.12521641	0.23302417	-0.10693249	0.26275757	-0.32822874	1.0000001	-0.23204136	-0.46265268	0.1912658	-0.19910507	0.28322175	0.26264286	-0.11824551	0.17092606	0.23393382	-0.3165788	0.06437724	-0.32449976
0.10727176	0.3167582	0.1363607	-0.09331569	-0.45494744	0.1046793	-0.13210714	0.093706965	-0.15441681	-0.004864529	-0.45779392	0.25345087	-0.23204136	0.99999994	0.22409794	-0.2811439	0.19385138	-0.4206526	-0.3197522	0.22823127	-0.14358425	-0.21895249	0.27579236	-0.35111707	0.10589696
0.22705044	0.23961803	0.21091889	-0.24983454	-0.23888907	-0.065766625	-0.3674535	0.21959668	-0.37843925	0.09145105	-0.3252849	0.24223156	-0.46265268	0.22409794	0.99999994	-0.21127336	0.21331362	-0.43193534	-0.24947397	0.07087317	-0.14339475	-0.22569521	0.23844694	-0.03651446	0.25390196
0.043563206	-0.31036836	-0.44165987	-0.02429595	0.19852962	-0.26964688	0.061648194	-0.01358965	0.07317277	0.18205167	0.21531697	-0.3874178	0.1912658	-0.2811439	-0.21127336	0.9999998	-0.33793402	0.17913619	0.17999919	-0.16684571	0.30098942	0.2937193	-0.30433804	0.20973924	0.029602379
0.0718112	0.20880696	0.2408217	-0.1652284	-0.29671928	0.078460425	-0.27103847	0.11897885	-0.21515563	-0.1909722	-0.27776632	0.26828137	-0.19910507	0.19385138	0.21331362	-0.33793402	0.9999999	-0.13708201	-0.32764408	0.14809668	-0.44277415	-0.2336097	0.26441386	-0.12249144	0.14193238
