1.0000001	0.31590146	0.19306219	0.1985804	-0.053403053	0.09135245	0.14144363	-0.31369233	0.253555	-0.46919653	-0.29816508	0.11568081	-0.08485198	0.2241217	-0.29897526	-0.16389279	0.1455959	0.23258601	-0.07989019	-0.44434538	-0.44174206	-0.040929675	0.11011868	-0.3090126	-0.22237295
0.31590146	1.0000002	0.22784774	0.21159789	-0.11197111	0.12764624	0.15671937	-0.37280834	0.2560894	-0.38165167	-0.31744313	0.14168353	-0.08489137	0.24473704	-0.3466853	-0.25186476	0.17457844	0.26674634	-0.11097208	-0.43279493	-0.4070025	-0.109881006	0.13278891	-0.36285034	-0.17758203
0.19306219	0.22784774	0.99999994	0.26300427	-0.4846278	9.48618e-5	0.085707985	-0.3458401	0.10668283	-0.26133755	-0.079756655	0.27722487	-0.05377447	0.18199205	-0.16022846	-0.2946713	0.12303877	0.19079505	-0.009010278	-0.17706959	-0.26618454	-0.006003443	0.08569561	-0.42965883	-0.2754909
0.1985804	0.21159789	0.26300427	1.0	-0.42699304	0.10576279	0.113629356	-0.2010771	0.13705853	-0.3800838	-0.06266024	0.25009203	0.082409516	0.13606891	-0.12405513	-0.28467828	0.07794033	0.13224098	-0.20160662	-0.2878275	-0.18499741	-0.010327528	0.041783832	-0.39902788	-0.22253513
-0.053403053	-0.11197111	-0.4846278	-0.42699304	1.0	0.02288736	-0.01205041	0.16881905	0.018957414	0.11492931	-0.063901454	-0.5504583	-0.041719195	-0.04811311	0.04092549	0.20777024	-0.056103747	-0.049797628	-0.00017429006	0.083725624	0.02942066	-0.061674044	-0.07728368	0.18662262	0.16557293
0.09135245	0.12764624	9.48618e-5	0.10576279	0.02288736	1.0	0.2851899	-0.0150573505	0.12489545	-0.16968894	-0.3371545	-0.036788974	-0.10323868	0.20290315	-0.1820524	-0.25953993	0.22154568	0.11716893	-0.53757536	-0.14075431	-0.14087173	-0.47010714	0.2728354	-0.040490586	-0.31186995
0.14144363	0.15671937	0.085707985	0.113629356	-0.01205041	0.2851899	1.0	-0.069399916	0.16405246	-0.23804013	-0.20946227	-0.027277721	-0.28699163	0.27514467	-0.33364832	-0.23188299	0.26013377	0.2033917	-0.42531887	-0.13932021	-0.23480207	-0.47283593	0.2666199	-0.13914272	-0.3757187
-0.31369233	-0.37280834	-0.3458401	-0.2010771	0.16881905	-0.0150573505	-0.069399916	0.9999999	-0.114294484	0.2676775	0.1551961	-0.33121258	0.11847411	-0.3494833	0.22634076	0.25573322	-0.2614068	-0.44019023	0.016747996	0.19860323	0.19654177	0.04622583	-0.07201713	0.25755692	0.20543453
0.253555	0.2560894	0.10668283	0.13705853	0.018957414	0.12489545	0.16405246	-0.114294484	0.9999999	-0.17757481	-0.21757755	-0.00053264736	-0.016909888	0.15763223	-0.3572965	-0.011221196	0.05205531	0.15397936	-0.112890966	-0.53812957	-0.48324192	-0.17200765	0.08914754	-0.35629162	-0.096378334
-0.46919653	-0.38165167	-0.26133755	-0.3800838	0.11492931	-0.16968894	-0.23804013	0.2676775	-0.17757481	0.9999998	0.221486	-0.12921697	0.12939437	-0.36394858	0.26421323	0.23991664	-0.24753709	-0.3190547	0.1509641	0.25573882	0.2594521	0.12459692	-0.124925226	0.26425198	0.2434955
-0.29816508	-0.31744313	-0.079756655	-0.06266024	-0.063901454	-0.3371545	-0.20946227	0.1551961	-0.21757755	0.221486	0.9999998	0.039238658	0.22913432	-0.24540696	0.26497778	0.15734036	-0.35393837	-0.24501254	0.22495145	0.20680417	0.19985792	0.23222144	-0.44209403	0.132124	0.22583832
0.11568081	0.14168353	0.27722487	0.25009203	-0.5504583	-0.036788974	-0.027277721	-0.33121258	-0.00053264736	-0.12921697	0.039238658	0.99999976	0.07824943	0.070068695	-0.068322085	-0.37277505	0.048829135	0.10194555	-0.0039822124	-0.14030118	-0.04853251	0.08839759	0.012217267	-0.28004253	-0.22840223
-0.08485198	-0.08489137	-0.05377447	0.082409516	-0.041719195	-0.10323868	-0.28699163	0.11847411	-0.016909888	0.12939437	0.22913432	0.07824943	0.9999999	-0.31550935	0.1954021	0.10408354	-0.43951786	-0.2245087	0.123769924	0.012957157	0.045444183	0.22672524	-0.31484312	0.0009960174	0.1738849
0.2241217	0.24473704	0.18199205	0.13606891	-0.04811311	0.20290315	0.27514467	-0.3494833	0.15763223	-0.36394858	-0.24540696	0.070068695	-0.31550935	0.99999976	-0.33032933	-0.2798403	0.28481063	0.293169	-0.20546277	-0.16554724	-0.30437186	-0.34738046	0.21194382	-0.22171046	-0.389995
-0.29897526	-0.3466853	-0.16022846	-0.12405513	0.04092549	-0.1820524	-0.33364832	0.22634076	-0.3572965	0.26421323	0.26497778	-0.068322085	0.1954021	-0.33032933	0.9999996	0.2077742	-0.29365447	-0.49412528	0.17382222	0.24725865	0.2575519	0.22705518	-0.24961299	0.21565251	0.23743993
-0.16389279	-0.25186476	-0.2946713	-0.28467828	0.20777024	-0.25953993	-0.23188299	0.25573322	-0.011221196	0.23991664	0.15734036	-0.37277505	0.10408354	-0.2798403	0.2077742	0.9999997	-0.35758296	-0.35546884	0.18527338	0.13300209	0.10987236	0.1544159	-0.19657314	0.19823527	0.287759
0.1455959	0.17457844	0.12303877	0.07794033	-0.056103747	0.22154568	0.26013377	-0.2614068	0.05205531	-0.24753709	-0.35393837	0.048829135	-0.43951786	0.28481063	-0.29365447	-0.35758296	0.99999964	0.25890404	-0.2540353	-0.11759788	-0.069953315	-0.32740998	0.27455458	-0.0845999	-0.35395187
0.23258601	0.26674634	0.19079505	0.13224098	-0.049797628	0.11716893	0.2033917	-0.44019023	0.15397936	-0.3190547	-0.24501254	0.10194555	-0.2245087	0.293169	-0.49412528	-0.35546884	0.25890404	0.9999995	-0.07470991	-0.18593717	-0.21399248	-0.25403324	0.1496627	-0.27135304	-0.22658761
-0.07989019	-0.11097208	-0.009010278	-0.20160662	-0.00017429006	-0.53757536	-0.42531887	0.016747996	-0.112890966	0.1509641	0.22495145	-0.0039822124	0.123769924	-0.20546277	0.17382222	0.18527338	-0.2540353	-0.07470991	0.9999994	0.11971956	0.09770238	0.26345325	-0.47574824	0.062034193	0.24760109
-0.44434538	-0.43279493	-0.17706959	-0.2878275	0.083725624	-0.14075431	-0.13932021	0.19860323	-0.53812957	0.25573882	0.20680417	-0.14030118	0.012957157	-0.16554724	0.24725865	0.13300209	-0.11759788	-0.18593717	0.11971956	0.9999995	0.2975608	0.09048336	-0.13307197	0.27923617	0.16312449
-0.44174206	-0.4070025	-0.26618454	-0.18499741	0.02942066	-0.14087173	-0.23480207	0.19654177	-0.48324192	0.2594521	0.19985792	-0.04853251	0.045444183	-0.30437186	0.2575519	0.10987236	-0.069953315	-0.21399248	0.09770238	0.2975608	0.9999997	0.13518362	-0.07654135	0.2742473	0.17019653
-0.040929675	-0.109881006	-0.006003443	-0.010327528	-0.061674044	-0.47010714	-0.47283593	0.04622583	-0.17200765	0.12459692	0.23222144	0.08839759	0.22672524	-0.34738046	0.22705518	0.1544159	-0.32740998	-0.25403324	0.26345325	0.09048336	0.13518362	0.9999993	-0.30281076	0.030653166	0.22148584
0.11011868	0.13278891	0.08569561	0.041783832	-0.07728368	0.2728354	0.2666199	-0.07201713	0.08914754	-0.124925226	-0.44209403	0.012217267	-0.31484312	0.21194382	-0.24961299	-0.19657314	0.27455458	0.1496627	-0.47574824	-0.13307197	-0.07654135	-0.30281076	0.99999905	-0.042894874	-0.38634253
-0.3090126	-0.36285034	-0.42965883	-0.39902788	0.18662262	-0.040490586	-0.13914272	0.25755692	-0.35629162	0.26425198	0.132124	-0.28004253	0.0009960174	-0.22171046	0.21565251	0.19823527	-0.0845999	-0.27135304	0.062034193	0.27923617	0.2742473	0.030653166	-0.042894874	0.9999991	0.17420252
-0.22237295	-0.17758203	-0.2754909	-0.22253513	0.16557293	-0.31186995	-0.3757187	0.20543453	-0.096378334	0.2434955	0.22583832	-0.22840223	0.1738849	-0.389995	0.23743993	0.287759	-0.35395187	-0.22658761	0.24760109	0.16312449	0.17019653	0.22148584	-0.38634253	0.17420252	0.9999991
