1.0000001	-0.06382399	-0.12152983	0.02030661	-0.15984327	-0.23630114	0.06620415	-0.20057623	-0.5482343	0.11586976	0.049844366	0.089458555	-0.11246206	0.021785915	-0.26445237	-0.06800995	0.17399871	0.0016471532	0.2460681	-0.33057174	0.049381934	0.1989843	-0.22619541	0.13117306	-0.013297633
-0.06382399	0.9999999	0.27093986	-0.087280475	0.15152349	-0.16942619	0.08748104	-0.1763194	0.13647844	0.14636825	-0.14570172	-0.4151208	-0.2269707	0.25582328	0.12005004	0.248571	0.040510565	-0.37214935	0.06581001	0.037806246	0.23936652	-0.33341655	-0.31464905	0.15370369	-0.334488
-0.12152983	0.27093986	0.9999998	-0.036311388	0.14755972	0.009190058	0.02977379	-0.05216524	0.21095319	0.057936344	-0.20139955	-0.35984376	-0.06332723	0.16537501	0.15928946	0.14418177	-0.04719818	-0.28974962	-0.09871316	0.12956597	0.22426361	-0.4963557	-0.05750508	0.046632946	-0.35190982
0.02030661	-0.087280475	-0.036311388	0.9999999	-0.35036153	0.19565187	-0.57927614	0.23954178	-0.02431591	-0.23503284	0.25163367	0.1693514	0.15060952	-0.37168962	-0.120131955	-0.16860808	0.039129782	0.16673042	-0.2304603	-0.18810868	0.0017391125	-0.006335938	0.18083987	-0.11390313	-0.008406822
-0.15984327	0.15152349	0.14755972	-0.35036153	0.9999999	-0.1439651	0.23187463	-0.27142492	0.11910688	0.21781902	-0.6354298	-0.19787094	-0.14176583	0.18913132	0.17398588	0.13319056	-0.10217381	-0.27299833	0.09552431	0.17845578	0.053504214	-0.08379263	-0.09885569	0.018691523	-0.04391077
-0.23630114	-0.16942619	0.009190058	0.19565187	-0.1439651	0.9999997	-0.31289336	0.2927365	0.12359346	-0.42219436	0.11628296	0.12823173	0.23528704	-0.26093408	-0.0029516886	-0.3756782	-0.12795594	0.22202963	-0.34686714	0.123917244	0.0049325037	-0.040742498	0.24386469	-0.24059853	-0.027419878
0.06620415	0.08748104	0.02977379	-0.57927614	0.23187463	-0.31289336	0.99999964	-0.3257675	-0.09773694	0.24714924	-0.30220842	-0.19754982	-0.13010886	0.24604285	0.12528089	0.13514042	-0.08556759	-0.15093319	0.21923192	0.07440701	0.04128209	0.06574603	-0.25761583	0.022658814	-0.045361638
-0.20057623	-0.1763194	-0.05216524	0.23954178	-0.27142492	0.2927365	-0.3257675	0.99999976	0.11714652	-0.42822334	0.22696231	0.14505653	0.16337363	-0.35179803	-0.075563855	-0.2779006	-0.059668746	0.23895824	-0.4133355	0.03110208	-0.083385445	-0.054764654	0.26892784	-0.076752745	0.057760034
-0.5482343	0.13647844	0.21095319	-0.02431591	0.11910688	0.12359346	-0.09773694	0.11714652	0.9999995	-0.14378616	-0.059745196	-0.19479097	0.03646974	0.0336257	0.19890031	0.10610436	-0.10656646	-0.08193079	-0.3171039	0.20104495	0.029247321	-0.35619625	0.09844779	-0.0720802	-0.084578454
0.11586976	0.14636825	0.057936344	-0.23503284	0.21781902	-0.42219436	0.24714924	-0.42822334	-0.14378616	0.99999946	-0.31623068	-0.22423655	-0.28772202	0.18012494	-0.017035669	0.18280853	0.06696875	-0.35225388	0.23925053	0.003408072	-0.0030411861	0.065486945	-0.15450162	0.1510485	-0.01810281
0.049844366	-0.14570172	-0.20139955	0.25163367	-0.6354298	0.11628296	-0.30220842	0.22696231	-0.059745196	-0.31623068	0.9999995	0.17257495	0.10489695	-0.22102839	-0.19225058	-0.05650484	0.06759798	0.20078939	-0.17648688	-0.19972521	-0.06994969	0.032324675	0.12150576	-0.00915785	0.07461621
0.089458555	-0.4151208	-0.35984376	0.1693514	-0.19787094	0.12823173	-0.19754982	0.14505653	-0.19479097	-0.22423655	0.17257495	0.9999993	0.190014	-0.32285413	-0.15204228	-0.28767988	-0.060084175	0.2692017	-0.009557573	-0.11431602	-0.2853678	0.2321089	0.1778987	-0.23051018	0.21597502
-0.11246206	-0.2269707	-0.06332723	0.15060952	-0.14176583	0.23528704	-0.13010886	0.16337363	0.03646974	-0.28772202	0.10489695	0.190014	0.9999994	-0.12058497	0.097395934	-0.34539142	-0.36127505	0.24243179	-0.16908693	0.12456551	0.01327217	0.031686697	0.15885088	-0.5611386	-0.04122867
0.021785915	0.25582328	0.16537501	-0.37168962	0.18913132	-0.26093408	0.24604285	-0.35179803	0.0336257	0.18012494	-0.22102839	-0.32285413	-0.12058497	0.99999934	0.1403135	0.22548735	0.011067707	-0.25546938	0.16867591	0.061576426	0.1914359	-0.1807112	-0.4664558	0.096245356	-0.24116868
-0.26445237	0.12005004	0.15928946	-0.120131955	0.17398588	-0.0029516886	0.12528089	-0.075563855	0.19890031	-0.017035669	-0.19225058	-0.15204228	0.097395934	0.1403135	0.9999993	0.107326254	-0.44938192	-0.020488812	-0.09641414	0.2756632	0.031651728	-0.225355	-0.08076378	-0.2723365	-0.051821824
-0.06800995	0.248571	0.14418177	-0.16860808	0.13319056	-0.3756782	0.13514042	-0.2779006	0.10610436	0.18280853	-0.05650484	-0.28767988	-0.34539142	0.22548735	0.107326254	0.99999934	0.08299376	-0.4041303	0.11346237	-0.030727059	0.044628803	-0.22926122	-0.24831477	0.18006773	-0.016618034
0.17399871	0.040510565	-0.04719818	0.039129782	-0.10217381	-0.12795594	-0.08556759	-0.059668746	-0.10656646	0.06696875	0.06759798	-0.060084175	-0.36127505	0.011067707	-0.44938192	0.08299376	0.9999994	-0.1557766	0.14924315	-0.49043486	0.031756736	0.061510503	-0.10037067	0.29019618	0.0022993246
0.0016471532	-0.37214935	-0.28974962	0.16673042	-0.27299833	0.22202963	-0.15093319	0.23895824	-0.08193079	-0.35225388	0.20078939	0.2692017	0.24243179	-0.25546938	-0.020488812	-0.4041303	-0.1557766	0.99999934	-0.22858615	0.03039019	-0.20694315	0.11798737	0.21830939	-0.22648071	0.14564797
0.2460681	0.06581001	-0.09871316	-0.2304603	0.09552431	-0.34686714	0.21923192	-0.4133355	-0.3171039	0.23925053	-0.17648688	-0.009557573	-0.16908693	0.16867591	-0.09641414	0.11346237	0.14924315	-0.22858615	0.9999994	-0.19528785	0.042555213	0.15737733	-0.40645078	0.115665205	0.007634388
-0.33057174	0.037806246	0.12956597	-0.18810868	0.17845578	0.123917244	0.07440701	0.03110208	0.20104495	0.003408072	-0.19972521	-0.11431602	0.12456551	0.061576426	0.2756632	-0.030727059	-0.49043486	0.03039019	-0.19528785	0.99999946	-0.024302617	-0.22687542	0.0772314	-0.26233995	-0.025285207
0.049381934	0.23936652	0.22426361	0.0017391125	0.053504214	0.0049325037	0.04128209	-0.083385445	0.029247321	-0.0030411861	-0.06994969	-0.2853678	0.01327217	0.1914359	0.031651728	0.044628803	0.031756736	-0.20694315	0.042555213	-0.024302617	0.99999934	-0.18161765	-0.23770514	0.019001786	-0.70448756
0.1989843	-0.33341655	-0.4963557	-0.006335938	-0.08379263	-0.040742498	0.06574603	-0.054764654	-0.35619625	0.065486945	0.032324675	0.2321089	0.031686697	-0.1807112	-0.225355	-0.22926122	0.061510503	0.11798737	0.15737733	-0.22687542	-0.18161765	0.9999992	0.017708614	-0.028151255	0.18554404
-0.22619541	-0.31464905	-0.05750508	0.18083987	-0.09885569	0.24386469	-0.25761583	0.26892784	0.09844779	-0.15450162	0.12150576	0.1778987	0.15885088	-0.4664558	-0.08076378	-0.24831477	-0.10037067	0.21830939	-0.40645078	0.0772314	-0.23770514	0.017708614	0.99999946	-0.13325347	0.14083658
0.13117306	0.15370369	0.046632946	-0.11390313	0.018691523	-0.24059853	0.022658814	-0.076752745	-0.0720802	0.1510485	-0.00915785	-0.23051018	-0.5611386	0.096245356	-0.2723365	0.18006773	0.29019618	-0.22648071	0.115665205	-0.26233995	0.019001786	-0.028151255	-0.13325347	0.9999995	-0.013027635
-0.013297633	-0.334488	-0.35190982	-0.008406822	-0.04391077	-0.027419878	-0.045361638	0.057760034	-0.084578454	-0.01810281	0.07461621	0.21597502	-0.04122867	-0.24116868	-0.051821824	-0.016618034	0.0022993246	0.14564797	0.007634388	-0.025285207	-0.70448756	0.18554404	0.14083658	-0.013027635	0.9999995
