1.0000001	-0.21057406	0.15540908	0.1251443	0.20922208	-0.24211837	-0.17326304	0.063698955	0.18347096	-0.26963574	0.21072698	0.16985612	0.25346017	-0.16499336	-0.37434626	0.22818846	-0.4788066	-0.24980713	0.23832183	0.095518544	-0.040063605	-0.3699315	-0.10277355	-0.33834803	-0.11568747
-0.21057406	1.0000001	-0.11377207	0.01941263	-0.36463234	0.22245209	0.019539965	-0.18916762	-0.4010412	0.061813198	-0.30238307	0.10307708	-0.30838478	0.1608895	0.23167625	-0.14141336	0.21424824	0.009324385	-0.42314708	-0.14339902	0.13217908	0.1481212	0.22820573	0.10881574	0.24594192
0.15540908	-0.11377207	1.0000001	0.1895977	0.06978518	-0.012174173	0.015313867	-0.20896192	0.1487676	-0.14832121	0.21141325	0.15454625	0.22662462	-0.58056366	-0.09680656	0.0011954568	-0.13969281	-0.16235921	0.13604333	0.085623816	-0.14199395	-0.2605575	-0.08361289	-0.16950086	-0.2508165
0.1251443	0.01941263	0.1895977	0.9999999	-0.047271445	0.09364338	0.20511597	-0.32190526	0.056193013	-0.29490724	0.10672272	0.19551997	0.20482674	-0.2677617	-0.18119344	-0.08867182	-0.15218353	-0.47280887	0.058803063	0.20229058	-0.3220963	0.0041313763	-0.1509352	-0.018274548	-0.0023186982
0.20922208	-0.36463234	0.06978518	-0.047271445	0.9999999	-0.4140057	-0.12379872	0.22663443	0.14681274	-0.1893468	0.18197235	-0.053755313	0.11255222	-0.19101103	-0.15263017	0.18176863	-0.26936534	0.02770229	0.26157588	-0.038435787	-0.08963448	-0.31646132	-0.20085846	-0.1601182	-0.08782843
-0.24211837	0.22245209	-0.012174173	0.09364338	-0.4140057	0.9999999	0.21553044	-0.37824142	-0.17147341	0.1488967	-0.20127971	-0.041133672	-0.08934565	0.07074655	0.16588926	-0.38297957	0.22877336	-0.053215567	-0.3106907	0.034438167	-0.10762841	0.23236282	0.064508855	0.23980334	0.12576884
-0.17326304	0.019539965	0.015313867	0.20511597	-0.12379872	0.21553044	0.99999994	-0.28960353	-0.04052463	0.039571535	0.053334955	-0.051558714	0.048451435	-0.081120856	-0.0059260745	-0.38238364	0.087753825	-0.21566091	-0.039846744	0.14948656	-0.47652104	0.22751844	-0.19834894	0.2347027	0.013021647
0.063698955	-0.18916762	-0.20896192	-0.32190526	0.22663443	-0.37824142	-0.28960353	1.0	0.06630764	0.008161326	-0.0012397495	-0.19766323	-0.10660176	0.083707504	-0.015262207	0.21713324	-0.120117754	0.20408624	0.12114276	-0.21035405	0.12811151	-0.14483176	0.011131744	-0.1564871	-0.07590943
0.18347096	-0.4010412	0.1487676	0.056193013	0.14681274	-0.17147341	-0.04052463	0.06630764	1.0000001	-0.06718678	0.283548	-0.052582297	0.21408935	-0.1555959	-0.39356443	0.14278214	-0.2397463	-0.11763304	0.2814615	0.20362285	-0.08373067	-0.22092138	-0.2898798	-0.11176076	-0.5413539
-0.26963574	0.061813198	-0.14832121	-0.29490724	-0.1893468	0.1488967	0.039571535	0.008161326	-0.06718678	1.0000001	-0.090650454	-0.49604115	-0.16294517	0.14333613	0.2018323	-0.2541229	0.24515371	0.23415338	-0.13453726	-0.23401701	0.013828178	0.16554546	0.0023300538	0.20037569	0.021402402
0.21072698	-0.30238307	0.21141325	0.10672272	0.18197235	-0.20127971	0.053334955	-0.0012397495	0.283548	-0.090650454	1.0000002	0.031014033	0.25883773	-0.36395657	-0.34532678	0.05741085	-0.3309962	-0.1492705	0.28969118	0.19414276	-0.16272047	-0.18057986	-0.38679546	-0.106137335	-0.39113867
0.16985612	0.10307708	0.15454625	0.19551997	-0.053755313	-0.041133672	-0.051558714	-0.19766323	-0.052582297	-0.49604115	0.031014033	1.0000001	0.1245907	-0.15549044	-0.14660867	0.07235509	-0.20073771	-0.32676134	-0.032713886	0.053684432	0.05343951	-0.09764309	0.12960199	-0.23838381	0.04280399
0.25346017	-0.30838478	0.22662462	0.20482674	0.11255222	-0.08934565	0.048451435	-0.10660176	0.21408935	-0.16294517	0.25883773	0.1245907	1.0	-0.3754751	-0.43140247	0.08659998	-0.297839	-0.33752286	0.23753543	0.1723048	-0.16789496	-0.17727497	-0.1546096	-0.25437394	-0.15423895
-0.16499336	0.1608895	-0.58056366	-0.2677617	-0.19101103	0.07074655	-0.081120856	0.083707504	-0.1555959	0.14333613	-0.36395657	-0.15549044	-0.3754751	1.0	0.16714789	0.01149682	0.17743675	0.17015111	-0.2200521	-0.055750046	0.16719516	0.14557637	0.13030979	0.10462847	0.15558887
-0.37434626	0.23167625	-0.09680656	-0.18119344	-0.15263017	0.16588926	-0.0059260745	-0.015262207	-0.39356443	0.2018323	-0.34532678	-0.14660867	-0.43140247	0.16714789	1.0000002	-0.22697656	0.28787333	0.21950464	-0.34120807	-0.18325487	0.078452066	0.18356906	0.17435075	0.18720244	0.19819547
0.22818846	-0.14141336	0.0011954568	-0.08867182	0.18176863	-0.38297957	-0.38238364	0.21713324	0.14278214	-0.2541229	0.05741085	0.07235509	0.08659998	0.01149682	-0.22697656	1.0000004	-0.27255216	-0.0034493308	0.14936042	0.011569903	0.17225389	-0.31398448	0.056755178	-0.4622154	-0.12138563
-0.4788066	0.21424824	-0.13969281	-0.15218353	-0.26936534	0.22877336	0.087753825	-0.120117754	-0.2397463	0.24515371	-0.3309962	-0.20073771	-0.297839	0.17743675	0.28787333	-0.27255216	1.0000004	0.17922334	-0.25197503	-0.22926815	0.053723995	0.22921628	0.12721242	0.23154326	0.19287623
-0.24980713	0.009324385	-0.16235921	-0.47280887	0.02770229	-0.053215567	-0.21566091	0.20408624	-0.11763304	0.23415338	-0.1492705	-0.32676134	-0.33752286	0.17015111	0.21950464	-0.0034493308	0.17922334	1.0000004	-0.10978989	-0.3308469	0.14309812	0.06906051	0.092322335	0.07387556	0.05374111
0.23832183	-0.42314708	0.13604333	0.058803063	0.26157588	-0.3106907	-0.039846744	0.12114276	0.2814615	-0.13453726	0.28969118	-0.032713886	0.23753543	-0.2200521	-0.34120807	0.14936042	-0.25197503	-0.10978989	1.0000004	0.13563922	-0.18712781	-0.21235032	-0.35259682	-0.20682654	-0.31374124
0.095518544	-0.14339902	0.085623816	0.20229058	-0.038435787	0.034438167	0.14948656	-0.21035405	0.20362285	-0.23401701	0.19414276	0.053684432	0.1723048	-0.055750046	-0.18325487	0.011569903	-0.22926815	-0.3308469	0.13563922	1.0000004	-0.15552902	-0.006274097	-0.3635099	0.039550476	-0.35346377
-0.040063605	0.13217908	-0.14199395	-0.3220963	-0.08963448	-0.10762841	-0.47652104	0.12811151	-0.08373067	0.013828178	-0.16272047	0.05343951	-0.16789496	0.16719516	0.078452066	0.17225389	0.053723995	0.14309812	-0.18712781	-0.15552902	1.0000002	-0.22224604	0.2432909	-0.16548157	0.08253702
-0.3699315	0.1481212	-0.2605575	0.0041313763	-0.31646132	0.23236282	0.22751844	-0.14483176	-0.22092138	0.16554546	-0.18057986	-0.09764309	-0.17727497	0.14557637	0.18356906	-0.31398448	0.22921628	0.06906051	-0.21235032	-0.006274097	-0.22224604	1.0000001	-0.03743525	0.2800618	0.14617647
-0.10277355	0.22820573	-0.08361289	-0.1509352	-0.20085846	0.064508855	-0.19834894	0.011131744	-0.2898798	0.0023300538	-0.38679546	0.12960199	-0.1546096	0.13030979	0.17435075	0.056755178	0.12721242	0.092322335	-0.35259682	-0.3635099	0.2432909	-0.03743525	0.9999999	-0.109771945	0.22818184
-0.33834803	0.10881574	-0.16950086	-0.018274548	-0.1601182	0.23980334	0.2347027	-0.1564871	-0.11176076	0.20037569	-0.106137335	-0.23838381	-0.25437394	0.10462847	0.18720244	-0.4622154	0.23154326	0.07387556	-0.20682654	0.039550476	-0.16548157	0.2800618	-0.109771945	0.9999999	0.077813506
-0.11568747	0.24594192	-0.2508165	-0.0023186982	-0.08782843	0.12576884	0.013021647	-0.07590943	-0.5413539	0.021402402	-0.39113867	0.04280399	-0.15423895	0.15558887	0.19819547	-0.12138563	0.19287623	0.05374111	-0.31374124	-0.35346377	0.08253702	0.14617647	0.22818184	0.077813506	0.9999999
