1.0000001	-0.40458572	-0.18045269	-0.2369582	0.28882533	-0.19860208	-0.38705266	-0.37590712	0.21060427	-0.2322639	0.28034922	0.2074524	0.041774888	-0.11775563	0.21993595	0.018813318	0.19793871	-0.3515504	-0.43266982	0.21842043	0.27883545	0.03950723	0.29322532	0.089692175	-0.17432727
-0.40458572	1.0000001	0.19955944	0.1406285	-0.44233504	0.18782036	0.23113805	0.22969955	-0.1430453	0.23969403	-0.24802975	-0.18003732	0.08408851	0.16507007	-0.33966163	-0.13143441	-0.14051278	0.21992	0.24083358	-0.2512428	-0.40895206	-0.04549701	-0.25613564	-0.35313696	0.1788614
-0.18045269	0.19955944	1.0000004	0.006950486	-0.2367319	0.28629562	0.09405067	0.17267945	-0.011759802	0.23780249	-0.275529	-0.32173398	0.1523246	0.28752333	-0.3552551	-0.26077592	-0.46124884	0.27648512	0.16310939	-0.4710489	-0.15402599	-0.3074779	-0.17328846	-0.24865705	0.2650115
-0.2369582	0.1406285	0.006950486	1.0000005	-0.18360123	0.092268296	0.27755615	0.2544911	-0.48797172	-0.019711511	-0.16644868	-0.19185674	-0.38622424	-0.14347273	-0.012769839	0.19164446	-0.06919964	0.027713899	0.23161365	-0.102088615	-0.3557119	0.18884724	-0.3045099	0.07576505	0.12048379
0.28882533	-0.44233504	-0.2367319	-0.18360123	1.0000001	-0.19772893	-0.3085967	-0.3127765	0.109666795	-0.38356262	0.2270806	0.19314131	-0.1155487	-0.21533255	0.2723367	0.13499394	0.20648752	-0.24728176	-0.375659	0.23432158	0.25097132	0.120044045	0.26092252	0.22843118	-0.22606972
-0.19860208	0.18782036	0.28629562	0.092268296	-0.19772893	1.0	0.17620626	0.2436681	-0.12102793	0.1887052	-0.4260651	-0.4250376	0.038028784	0.214911	-0.23977306	-0.1257401	-0.28989944	0.27736947	0.17162795	-0.47794315	-0.1591585	-0.25180689	-0.35436028	-0.13685195	0.24019687
-0.38705266	0.23113805	0.09405067	0.27755615	-0.3085967	0.17620626	0.99999994	0.28961957	-0.33894008	0.12103559	-0.3542487	-0.1643927	-0.2016444	0.025430571	-0.19117406	0.079634584	-0.081834264	0.18089688	0.2630901	-0.13414483	-0.3794547	0.05552531	-0.47493097	-0.039116308	0.119860366
-0.37590712	0.22969955	0.17267945	0.2544911	-0.3127765	0.2436681	0.28961957	1.0	-0.36240152	0.09896098	-0.4367049	-0.34477383	-0.13992676	0.049290568	-0.23204014	0.06020413	-0.16428728	0.21585068	0.27136582	-0.30235758	-0.2875386	0.023245545	-0.3157294	-0.02799872	0.18826357
0.21060427	-0.1430453	-0.011759802	-0.48797172	0.109666795	-0.12102793	-0.33894008	-0.36240152	0.9999998	0.05291153	0.19418731	0.17978245	0.235734	0.10384673	0.023126325	-0.22718896	0.08516121	-0.07721777	-0.3168254	0.0776394	0.26747173	-0.2935347	0.20317718	-0.106785245	-0.18898804
-0.2322639	0.23969403	0.23780249	-0.019711511	-0.38356262	0.1887052	0.12103559	0.09896098	0.05291153	0.99999976	-0.12066798	-0.16774355	0.2114982	0.2858593	-0.4079581	-0.3672794	-0.19207107	0.25742435	0.096666604	-0.20650014	-0.09206327	-0.31911218	-0.2667574	-0.4727538	0.19843486
0.28034922	-0.24802975	-0.275529	-0.16644868	0.2270806	-0.4260651	-0.3542487	-0.4367049	0.19418731	-0.12066798	0.99999976	0.2180904	0.07109923	-0.118652284	0.20333456	-0.033845186	0.17845336	-0.38898936	-0.31118748	0.24693923	0.22241828	0.03212889	0.28564337	0.046785258	-0.0977226
0.2074524	-0.18003732	-0.32173398	-0.19185674	0.19314131	-0.4250376	-0.1643927	-0.34477383	0.17978245	-0.16774355	0.2180904	0.9999999	-0.0017156294	-0.20439386	0.20970733	0.09592503	0.27792266	-0.21774201	-0.16538343	0.29672456	0.19022177	0.090988114	0.22982477	0.12935026	-0.5220923
0.041774888	0.08408851	0.1523246	-0.38622424	-0.1155487	0.038028784	-0.2016444	-0.13992676	0.235734	0.2114982	0.07109923	-0.0017156294	0.9999997	0.25345626	-0.2521099	-0.43994272	-0.111974105	0.11553797	-0.050201647	-0.06590507	0.08557742	-0.3563207	0.052122623	-0.39537996	0.05552206
-0.11775563	0.16507007	0.28752333	-0.14347273	-0.21533255	0.214911	0.025430571	0.049290568	0.10384673	0.2858593	-0.118652284	-0.20439386	0.25345626	0.9999997	-0.40755695	-0.4608707	-0.2769137	0.25185195	0.040683173	-0.33379343	-0.0052263797	-0.4163282	-0.11749679	-0.3419999	0.20769416
0.21993595	-0.33966163	-0.3552551	-0.012769839	0.2723367	-0.23977306	-0.19117406	-0.23204014	0.023126325	-0.4079581	0.20333456	0.20970733	-0.2521099	-0.40755695	0.9999998	0.23586741	0.23166019	-0.3954855	-0.1254786	0.2654028	0.12025372	0.22426607	0.22387867	0.2744644	-0.19997783
0.018813318	-0.13143441	-0.26077592	0.19164446	0.13499394	-0.1257401	0.079634584	0.06020413	-0.22718896	-0.3672794	-0.033845186	0.09592503	-0.43994272	-0.4608707	0.23586741	0.99999976	0.1681056	-0.2213254	0.03500692	0.16102655	-0.06466401	0.30063975	0.008380112	0.29166648	-0.1942217
0.19793871	-0.14051278	-0.46124884	-0.06919964	0.20648752	-0.28989944	-0.081834264	-0.16428728	0.08516121	-0.19207107	0.17845336	0.27792266	-0.111974105	-0.2769137	0.23166019	0.1681056	0.9999999	-0.3353676	-0.3238669	0.28996637	0.1679594	0.17284687	0.1861462	0.17960025	-0.47077823
-0.3515504	0.21992	0.27648512	0.027713899	-0.24728176	0.27736947	0.18089688	0.21585068	-0.07721777	0.25742435	-0.38898936	-0.21774201	0.11553797	0.25185195	-0.3954855	-0.2213254	-0.3353676	0.9999999	0.1719506	-0.29358926	-0.1041163	-0.24809521	-0.39994383	-0.21357362	0.20920517
