1.0000001	0.054607186	0.27563077	-0.15102722	-0.2381419	-0.27485263	-0.21993653	0.09042949	0.22242384	0.15769856	-0.4455638	-0.14484073	0.1500997	0.24248344	-0.40654463	0.12900457	0.29789346	-0.048639342	-0.074359484	-0.49839252	-0.12008163	-0.10955154	0.22634503	-0.07998969	-0.14907247
0.054607186	1.0000004	0.1896517	0.23573382	0.2037649	-0.08907643	0.06413813	0.24321836	-0.14163817	0.0816974	-0.16134997	0.15835443	0.13731955	0.03741	-0.06567399	-0.40168977	0.0028100875	0.23093371	-0.30412486	-0.14821035	-0.2768971	-0.21466616	0.09157325	-0.20102571	-0.38178042
0.27563077	0.1896517	1.0000005	0.0073917178	-0.019214094	-0.28475252	-0.23915565	0.1441882	0.12848449	0.18815583	-0.43197072	0.00142516	0.15532807	0.17541721	-0.3542323	-0.013545321	0.21749091	0.12990488	-0.21412751	-0.4753826	-0.24234222	-0.12474618	0.24479598	-0.2160379	-0.20082673
-0.15102722	0.23573382	0.0073917178	1.0000005	0.286064	0.058048937	0.22438765	0.103885345	-0.4191501	0.05711925	0.1015058	0.26703298	-0.09046264	-0.17654389	0.16659857	-0.4362602	-0.23099269	0.27821139	-0.19241768	0.024210146	-0.18789375	0.056000695	-0.073671475	-0.28954795	-0.2526038
-0.2381419	0.2037649	-0.019214094	0.286064	1.0000004	-0.0023856843	0.22152804	0.056562804	-0.3342504	0.022921475	0.11158773	0.2795873	-0.04347121	-0.22072197	0.18892145	-0.30666283	-0.34028384	0.24223337	-0.0781337	0.046584547	-0.19300571	0.01806292	-0.02880906	-0.12546763	-0.32328936
-0.27485263	-0.08907643	-0.28475252	0.058048937	-0.0023856843	1.0000005	0.23342367	0.014008356	-0.24300954	-0.37515834	0.22650848	-0.027610397	-0.22062935	-0.08865512	0.23138955	-0.1386782	-0.21442571	-0.083850056	-0.055873033	0.21895821	0.21530974	0.1435059	-0.53410906	0.16259113	0.13953818
-0.21993653	0.06413813	-0.23915565	0.22438765	0.22152804	0.23342367	1.0000005	0.07740194	-0.422989	-0.24861729	0.20827846	0.19628054	-0.101041056	-0.2559867	0.27757657	-0.34841445	-0.3697116	0.0824913	-0.06405215	0.19756088	0.06871147	0.0815601	-0.33538067	0.030271284	-0.09144036
0.09042949	0.24321836	0.1441882	0.103885345	0.056562804	0.014008356	0.07740194	1.0000004	-0.07114462	-0.09631022	-0.1823168	0.018829059	0.2201566	0.14646876	-0.052350022	-0.17685466	0.07790673	0.08190427	-0.60590893	-0.15238412	-0.054763258	-0.3094869	-0.019015172	0.0050241523	-0.36645526
0.22242384	-0.14163817	0.12848449	-0.4191501	-0.3342504	-0.24300954	-0.422989	-0.07114462	1.0000004	0.057867486	-0.27064103	-0.2666165	0.16460006	0.23252642	-0.34412116	0.28599364	0.2690289	-0.21358716	0.067691684	-0.1617019	0.037637655	-0.19720061	0.1964009	0.09104804	0.10117908
0.15769856	0.0816974	0.18815583	0.05711925	0.022921475	-0.37515834	-0.24861729	-0.09631022	0.057867486	1.0000004	-0.09410886	0.059838813	-0.0029801177	0.048031084	-0.1777602	-0.018637087	0.099340215	0.19251129	0.07262871	-0.2371162	-0.48983794	0.021777242	0.26050013	-0.44743788	-0.14337395
-0.4455638	-0.16134997	-0.43197072	0.1015058	0.11158773	0.22650848	0.20827846	-0.1823168	-0.27064103	-0.09410886	1.0000005	0.12879033	-0.26279277	-0.35620958	0.30360726	-0.081249386	-0.3160767	0.005053869	0.13576412	0.28724256	0.100418925	0.20628792	-0.34684592	0.06012252	0.14985734
-0.14484073	0.15835443	0.00142516	0.26703298	0.2795873	-0.027610397	0.19628054	0.018829059	-0.2666165	0.059838813	0.12879033	1.0000002	-0.03574391	-0.46657673	0.18875639	-0.31459063	-0.33038834	0.22228353	-0.07793374	0.06890756	-0.1623369	0.049947843	-0.03380502	-0.18426235	-0.14992464
0.1500997	0.13731955	0.15532807	-0.09046264	-0.04347121	-0.22062935	-0.101041056	0.2201566	0.16460006	-0.0029801177	-0.26279277	-0.03574391	1.0000002	0.20538084	-0.26546693	0.027916024	0.14688945	-0.10564143	-0.30997556	-0.14694783	0.045039866	-0.63771164	0.1354191	0.06809331	-0.1519225
0.24248344	0.03741	0.17541721	-0.17654389	-0.22072197	-0.08865512	-0.2559867	0.14646876	0.23252642	0.048031084	-0.35620958	-0.46657673	0.20538084	1.0000004	-0.38550454	0.14882293	0.2852525	-0.094974704	-0.1602941	-0.26157835	0.021262588	-0.28426266	0.1392002	0.010671868	-0.08299736
-0.40654463	-0.06567399	-0.3542323	0.16659857	0.18892145	0.23138955	0.27757657	-0.052350022	-0.34412116	-0.1777602	0.30360726	0.18875639	-0.26546693	-0.38550454	1.0000004	-0.20613754	-0.40826702	0.068793274	0.05007889	0.27516264	0.064480536	0.18283838	-0.27404064	0.034644097	0.0562261
0.12900457	-0.40168977	-0.013545321	-0.4362602	-0.30666283	-0.1386782	-0.34841445	-0.17685466	0.28599364	-0.018637087	-0.081249386	-0.31459063	0.027916024	0.14882293	-0.20613754	1.0000002	0.19478951	-0.2768734	0.17638326	-0.059686042	0.12145629	-0.045789395	0.10211872	0.15649086	0.19551131
0.29789346	0.0028100875	0.21749091	-0.23099269	-0.34028384	-0.21442571	-0.3697116	0.07790673	0.2690289	0.099340215	-0.3160767	-0.33038834	0.14688945	0.2852525	-0.40826702	0.19478951	1.0000001	-0.14507763	-0.08235275	-0.37705013	-0.016769094	-0.10631779	0.1846809	0.012281516	-0.036425944
-0.048639342	0.23093371	0.12990488	0.27821139	0.24223337	-0.083850056	0.0824913	0.08190427	-0.21358716	0.19251129	0.005053869	0.22228353	-0.10564143	-0.094974704	0.068793274	-0.2768734	-0.14507763	0.99999994	-0.12310032	-0.11468955	-0.38243037	0.06459676	0.069924906	-0.5157579	-0.3333926
