0.99999994	-0.42219105	0.2080599	0.032144234	-0.25007892	-0.13375717	0.20979986	0.12563583	0.30132228	-0.37766328	-0.31519425	0.07090416	0.1532778	0.20197394	-0.29642108	-0.380389	0.014335243	-0.038950935	0.22111152	-0.19144744	0.0125468215	0.14939678	-0.09782688	-0.15696578	-0.10573149
-0.42219105	0.9999998	-0.12682542	-0.2211651	0.08430279	0.048763737	-0.11094832	-0.06972761	-0.34995192	0.18544473	0.15390535	0.049753435	-0.080368385	-0.4339303	0.15203333	0.14159703	0.090451136	0.14982739	-0.093724415	0.029395979	-0.1913423	-0.00853946	-0.011598351	0.25867462	0.01540555
0.2080599	-0.12682542	0.99999964	-0.071478456	-0.25311694	-0.44682187	0.27683565	0.2339977	0.19964792	-0.455872	-0.17377804	0.18029946	0.24618915	0.012726092	-0.008491191	-0.37795138	0.16449612	0.15201145	0.2187862	-0.22821566	-0.19436477	0.076636665	-0.295134	-0.078223914	-0.13433573
0.032144234	-0.2211651	-0.071478456	0.9999996	0.117590465	0.083722055	-0.20975709	-0.033104956	0.030369585	-0.09084302	0.11726154	-0.43602076	-0.10253347	0.045764484	0.0659381	0.08841924	-0.18301378	-0.17091231	-0.14617528	0.19043264	0.15035896	-0.248092	0.161394	-0.50301945	0.08933372
-0.25007892	0.08430279	-0.25311694	0.117590465	0.9999995	0.21216434	-0.27280194	-0.303752	-0.35773236	0.17686643	0.2286237	-0.17579232	-0.2042636	-0.06049437	0.17210011	0.28670764	-0.14131007	-0.30116346	-0.48850548	0.23884095	0.1609819	-0.34118587	0.28360894	-0.04778614	0.13627166
-0.13375717	0.048763737	-0.44682187	0.083722055	0.21216434	0.99999946	-0.3443094	-0.47429672	-0.11135823	0.2262384	0.076124474	-0.22637923	-0.36064073	-0.0049791317	0.04224119	0.1761541	-0.35666826	-0.2912195	-0.16203366	0.2616782	0.23844397	-0.11930147	0.28022903	0.021830685	0.25050554
0.20979986	-0.11094832	0.27683565	-0.20975709	-0.27280194	-0.3443094	0.9999994	0.24974741	0.22442327	-0.3185378	-0.19882946	0.27079973	0.25718316	-0.034959856	-0.110918604	-0.30348703	0.2225936	0.1945088	0.25690773	-0.38585827	-0.18192476	0.15859416	-0.37358516	0.06532527	-0.29886675
0.12563583	-0.06972761	0.2339977	-0.033104956	-0.303752	-0.47429672	0.24974741	0.9999992	0.13260531	-0.28568134	-0.044435088	0.19524068	0.2861234	-0.065995	0.016672306	-0.11335696	0.26906145	0.2207988	0.17224044	-0.32929102	-0.38489613	0.056391604	-0.33095837	-0.01545989	-0.3910972
0.30132228	-0.34995192	0.19964792	0.030369585	-0.35773236	-0.11135823	0.22442327	0.13260531	0.9999993	-0.25819936	-0.21633388	0.08554577	0.15899332	0.16636996	-0.34545544	-0.41493344	0.05998067	0.051230624	0.25605142	-0.22523573	-0.025890008	0.17660385	-0.2473883	-0.1826779	-0.14165482
-0.37766328	0.18544473	-0.455872	-0.09084302	0.17686643	0.2262384	-0.3185378	-0.28568134	-0.25819936	0.99999934	0.08173508	-0.13974775	-0.3901609	-0.022622462	0.003034732	0.21124049	-0.10131136	-0.03295281	-0.1543192	0.17443192	0.09825254	0.014817198	0.1630966	0.14217469	0.19295257
