1.0000001	0.07207822	-0.040480513	-0.15084925	0.13447814	0.08976646	-0.105535805	-0.20933658	-0.0022235601	-0.21833226	0.18455833	0.063175924	0.21387401	0.021036202	-0.38864148	-0.15221393	-0.081512325	0.2195017	-0.09789142	-0.5955329	0.015091164	0.15925504	-0.08600131	0.13986044	0.11399733
0.07207822	1.0000002	0.16498345	0.114253394	0.18938018	0.038043786	-0.07672616	-0.1360778	-0.28061575	-0.24994774	0.204198	-0.17694776	-0.23785767	0.13080284	-0.12222842	-0.37431878	-0.4028256	0.20993754	-0.3600179	-0.14061579	-0.069642894	0.17897703	-0.167468	0.11223597	0.1884845
-0.040480513	0.16498345	1.0000002	-0.09125353	-0.06303291	-0.24801135	0.1842401	0.10356225	-0.55796653	0.020649407	0.062046397	0.08465637	-0.06463879	-0.1495166	0.12271032	-0.060229886	-0.42849606	0.1004091	-0.03685318	0.008658764	0.1238705	0.07863631	-0.09890477	-0.20983195	-0.08748071
-0.15084925	0.114253394	-0.09125353	1.0000001	0.21956229	0.23700944	-0.33640486	-0.012536675	0.017676895	-0.13590275	0.06503947	-0.46981165	-0.3095927	0.2823186	-0.012421071	-0.26408398	0.0608346	-0.008781531	-0.31380224	0.058763444	-0.42356077	0.03012973	-0.072726674	0.06993183	0.20230398
0.13447814	0.18938018	-0.06303291	0.21956229	1.0000002	0.2346571	-0.33566558	-0.0911606	-0.019031873	-0.34107962	0.19233902	-0.24288967	-0.10558679	0.22304879	-0.18840651	-0.5082617	-0.04508866	0.17703013	-0.22381131	-0.21985948	-0.3358061	0.18093713	-0.26569566	0.1017194	0.23269358
0.08976646	0.038043786	-0.24801135	0.23700944	0.2346571	1.0000001	-0.3725804	-0.031497143	0.11652421	-0.07489046	0.052011255	-0.36876237	-0.060655933	0.27888915	-0.21040809	-0.32745013	0.13735542	0.012649403	-0.2608035	-0.1584557	-0.43743122	0.03422017	0.017753659	0.046608888	0.18494064
-0.105535805	-0.07672616	0.1842401	-0.33640486	-0.33566558	-0.3725804	1.0000001	0.19451882	-0.18417686	0.23259275	-0.1586837	0.23990749	0.065028735	-0.34910667	0.2165005	0.16613503	-0.03988939	-0.18385933	0.23034804	0.1510585	0.25192875	-0.19819935	0.11796002	-0.24148175	-0.38809246
-0.20933658	-0.1360778	0.10356225	-0.012536675	-0.0911606	-0.031497143	0.19451882	0.9999999	-0.07633252	0.28042397	-0.20220737	0.043294914	-0.07399535	-0.15192422	0.25216702	0.0022712112	0.079578415	-0.32431525	0.15015201	0.20795019	0.0032746133	-0.31687832	0.18202333	-0.6099977	-0.32645854
-0.0022235601	-0.28061575	-0.55796653	0.017676895	-0.019031873	0.11652421	-0.18417686	-0.07633252	0.9999998	0.04125377	-0.22672015	0.004364645	0.088760726	0.017758373	-0.066758275	0.11524486	0.25494188	-0.2014674	0.104368344	-0.0073005143	-0.047814645	-0.1984247	0.15319206	0.1006307	0.008349541
-0.21833226	-0.24994774	0.020649407	-0.13590275	-0.34107962	-0.07489046	0.23259275	0.28042397	0.04125377	0.9999997	-0.2738096	0.12931415	0.03679445	-0.17587535	0.24320826	0.16302623	0.14565061	-0.3569367	0.23150511	0.21766444	0.09377038	-0.37808406	0.23946549	-0.43288392	-0.37831953
0.18455833	0.204198	0.062046397	0.06503947	0.19233902	0.052011255	-0.1586837	-0.20220737	-0.22672015	-0.2738096	0.99999964	-0.07160044	0.01411825	0.08187228	-0.38712573	-0.18366732	-0.2293978	0.29303306	-0.2484977	-0.30656072	-0.019896436	0.29274672	-0.50581646	0.15673205	0.22458848
0.063175924	-0.17694776	0.08465637	-0.46981165	-0.24288967	-0.36876237	0.23990749	0.043294914	0.004364645	0.12931415	-0.07160044	0.9999997	0.22689357	-0.49367914	0.053352557	0.22494026	-0.05358916	-0.02373542	0.2659872	-0.026528168	0.28843194	-0.035710484	0.020172825	-0.14349191	-0.2374532
0.21387401	-0.23785767	-0.06463879	-0.3095927	-0.10558679	-0.060655933	0.065028735	-0.07399535	0.088760726	0.03679445	0.01411825	0.22689357	0.99999976	-0.16828875	-0.17310235	0.11576423	-0.019878631	0.08331749	0.16790548	-0.24012995	0.18389732	0.070059426	-0.07054341	-0.010353852	-0.1511456
0.021036202	0.13080284	-0.1495166	0.2823186	0.22304879	0.27888915	-0.34910667	-0.15192422	0.017758373	-0.17587535	0.08187228	-0.49367914	-0.16828875	0.99999964	-0.13780071	-0.2773819	0.08254752	0.04203816	-0.44189858	-0.07615027	-0.33978188	0.061759766	0.0113578215	0.14384072	0.22721766
-0.38864148	-0.12222842	0.12271032	-0.012421071	-0.18840651	-0.21040809	0.2165005	0.25216702	-0.066758275	0.24320826	-0.38712573	0.053352557	-0.17310235	-0.13780071	0.9999996	0.109039985	0.015406252	-0.33648026	0.16009831	0.293371	0.07511977	-0.24349062	0.1946102	-0.26056984	-0.3244901
-0.15221393	-0.37431878	-0.060229886	-0.26408398	-0.5082617	-0.32745013	0.16613503	0.0022712112	0.11524486	0.16302623	-0.18366732	0.22494026	0.11576423	-0.2773819	0.109039985	0.9999996	0.0951065	-0.13854373	0.25067443	0.14878976	0.21013848	-0.107399724	0.10712692	0.0031744665	-0.13912573
-0.081512325	-0.4028256	-0.42849606	0.0608346	-0.04508866	0.13735542	-0.03988939	0.079578415	0.25494188	0.14565061	-0.2293978	-0.05358916	-0.019878631	0.08254752	0.015406252	0.0951065	0.9999996	-0.342928	0.094165936	0.115169644	-0.18213177	-0.22302614	0.19058734	-0.053459086	-0.10984122
0.2195017	0.20993754	0.1004091	-0.008781531	0.17703013	0.012649403	-0.18385933	-0.32431525	-0.2014674	-0.3569367	0.29303306	-0.02373542	0.08331749	0.04203816	-0.33648026	-0.13854373	-0.342928	0.9999995	-0.18283087	-0.31875437	-0.039899964	0.3067404	-0.36067364	0.19381809	0.22374609
-0.09789142	-0.3600179	-0.03685318	-0.31380224	-0.22381131	-0.2608035	0.23034804	0.15015201	0.104368344	0.23150511	-0.2484977	0.2659872	0.16790548	-0.44189858	0.16009831	0.25067443	0.094165936	-0.18283087	0.99999946	0.13113381	0.2249097	-0.2330212	0.13570693	-0.15039212	-0.37120998
-0.5955329	-0.14061579	0.008658764	0.058763444	-0.21985948	-0.1584557	0.1510585	0.20795019	-0.0073005143	0.21766444	-0.30656072	-0.026528168	-0.24012995	-0.07615027	0.293371	0.14878976	0.115169644	-0.31875437	0.13113381	0.9999995	0.026430005	-0.21855919	0.1594352	-0.18685028	-0.16897705
0.015091164	-0.069642894	0.1238705	-0.42356077	-0.3358061	-0.43743122	0.25192875	0.0032746133	-0.047814645	0.09377038	-0.019896436	0.28843194	0.18389732	-0.33978188	0.07511977	0.21013848	-0.18213177	-0.039899964	0.2249097	0.026430005	0.9999995	-0.081927165	0.022274895	-0.015915547	-0.27948603
0.15925504	0.17897703	0.07863631	0.03012973	0.18093713	0.03422017	-0.19819935	-0.31687832	-0.1984247	-0.37808406	0.29274672	-0.035710484	0.070059426	0.061759766	-0.24349062	-0.107399724	-0.22302614	0.3067404	-0.2330212	-0.21855919	-0.081927165	0.9999997	-0.546187	0.18401696	0.2374422
