1.0	0.11260625	-0.036840662	0.19714616	-0.36741084	-0.010412248	-0.06728028	0.13566679	-0.17531197	-0.28599942	-0.2113172	-0.15325972	0.1864833	-0.07166321	0.12513134	0.1191453	0.057509437	0.15085603	0.16631508	-0.11968637	-0.45569208	-0.19805256	0.16404922	-0.03965634	0.10538189
0.11260625	1.0000002	-0.1294722	-0.0027219737	0.03587214	0.15545522	-0.4503467	0.10326984	-0.5382549	-0.118695565	0.06880135	-0.38286445	-0.05424565	-0.20814106	0.17821679	0.046495292	-0.061986826	0.26572555	-0.060481705	-0.1546159	-0.091892004	-0.021284722	0.25684357	-0.29917505	0.269059
-0.036840662	-0.1294722	1.0	0.04384293	-0.24567342	-0.12902685	0.16924521	-0.28664213	0.1193634	-0.16241549	-0.08942241	0.27352	-0.015177076	0.20837463	-0.45111138	0.20986244	0.20883244	-0.34923297	0.19961634	0.17767853	-0.099954344	-0.07707758	-0.21016304	0.2674223	-0.36989912
0.19714616	-0.0027219737	0.04384293	0.99999994	-0.21218945	-0.35541117	0.076354235	0.18767492	-0.09972404	-0.2753779	-0.42454672	-0.040713683	0.28666848	0.13936388	0.002775776	0.15049314	0.15262997	0.06814557	0.21321811	-0.24316019	-0.21389006	-0.41422838	0.05631983	0.070122	0.011642935
-0.36741084	0.03587214	-0.24567342	-0.21218945	0.9999998	0.14787419	-0.045256983	-0.036136184	0.0104553085	0.2658663	0.2351161	-0.08098899	-0.30145973	-0.13897271	0.10807069	-0.42330232	-0.25740984	0.07189958	-0.3945822	0.04559449	0.27016404	0.2495095	-0.053311124	-0.24092792	0.07978837
-0.010412248	0.15545522	-0.12902685	-0.35541117	0.14787419	0.99999976	-0.21963961	-0.037922774	-0.018433215	0.13218385	0.28452188	-0.12621304	-0.404396	-0.49413788	0.13354515	-0.13180424	-0.16042767	0.07718278	-0.25174356	-0.025124473	0.14039364	0.2265848	0.09791522	-0.30890977	0.06191943
-0.06728028	-0.4503467	0.16924521	0.076354235	-0.045256983	-0.21963961	0.9999998	-0.15510173	0.26131627	0.11847307	-0.077079855	0.25541824	0.04484276	0.19496414	-0.2067635	-0.10876583	0.0255073	-0.29398993	0.051426508	0.17858791	0.062824205	-0.036745287	-0.4435474	0.21241027	-0.41965038
0.13566679	0.10326984	-0.28664213	0.18767492	-0.036136184	-0.037922774	-0.15510173	0.99999976	-0.114276975	-0.111613065	-0.0515258	-0.23876522	0.17005064	-0.15733673	0.15071431	0.007894295	0.023778241	0.20515335	-0.059401467	-0.6397822	-0.046227608	-0.21398014	0.24653514	-0.21144915	0.20538586
-0.17531197	-0.5382549	0.1193634	-0.09972404	0.0104553085	-0.018433215	0.26131627	-0.114276975	0.99999976	0.1894485	0.06592961	0.25294328	-0.12953444	0.08598994	-0.123534314	-0.12989114	-0.077199414	-0.40238008	-0.01746689	0.16555478	0.14921124	0.12728734	-0.29295918	0.12531413	-0.41302747
-0.28599942	-0.118695565	-0.16241549	-0.2753779	0.2658663	0.13218385	0.11847307	-0.111613065	0.1894485	0.9999999	0.21635611	0.014644875	-0.23001857	-0.07798807	0.07189761	-0.51870364	-0.24406917	-0.057535224	-0.30188835	0.13953	0.2618305	0.25518832	-0.23762104	-0.12456033	-0.121381246
-0.2113172	0.06880135	-0.08942241	-0.42454672	0.2351161	0.28452188	-0.077079855	-0.0515258	0.06592961	0.21635611	1.0	-0.044676606	-0.41750795	-0.3639547	0.090747036	-0.17849994	-0.20855793	-0.022747053	-0.39928958	0.045596477	0.24969046	0.2749243	-0.040616747	-0.27845946	0.0118366005
-0.15325972	-0.38286445	0.27352	-0.040713683	-0.08098899	-0.12621304	0.25541824	-0.23876522	0.25294328	0.014644875	-0.044676606	1.0	-0.080955066	0.22131419	-0.33544666	0.077884704	0.13486505	-0.48055065	0.11763066	0.21943982	0.01784321	0.016270496	-0.3610233	0.26649162	-0.4083529
0.1864833	-0.05424565	-0.015177076	0.28666848	-0.30145973	-0.404396	0.04484276	0.17005064	-0.12953444	-0.23001857	-0.41750795	-0.080955066	1.0	0.15418604	-0.053280864	0.16687974	0.18893671	0.07684363	0.21518396	-0.17922378	-0.26842266	-0.44280455	0.089060836	0.13367029	0.083910905
-0.07166321	-0.20814106	0.20837463	0.13936388	-0.13897271	-0.49413788	0.19496414	-0.15733673	0.08598994	-0.07798807	-0.3639547	0.22131419	0.15418604	1.0000001	-0.23258014	0.1475463	0.19685993	-0.23609403	0.23083489	0.13288622	-0.1359776	-0.22262503	-0.22766417	0.2976084	-0.18487656
0.12513134	0.17821679	-0.45111138	0.002775776	0.10807069	0.13354515	-0.2067635	0.15071431	-0.123534314	0.07189761	0.090747036	-0.33544666	-0.053280864	-0.23258014	0.9999998	-0.24968205	-0.44109383	0.25781795	-0.16159831	-0.13576348	0.05947936	0.099752106	0.16433842	-0.3713192	0.20669757
0.1191453	0.046495292	0.20986244	0.15049314	-0.42330232	-0.13180424	-0.10876583	0.007894295	-0.12989114	-0.51870364	-0.17849994	0.077884704	0.16687974	0.1475463	-0.24968205	0.9999999	0.2673475	-0.09821541	0.24324231	-0.061425313	-0.2294762	-0.31959003	0.07315635	0.17736304	-0.020285152
0.057509437	-0.061986826	0.20883244	0.15262997	-0.25740984	-0.16042767	0.0255073	0.023778241	-0.077199414	-0.24406917	-0.20855793	0.13486505	0.18893671	0.19685993	-0.44109383	0.2673475	0.9999996	-0.15080798	0.25206974	-0.06622938	-0.34662107	-0.36507773	0.01022689	0.22128108	-0.048394497
0.15085603	0.26572555	-0.34923297	0.06814557	0.07189958	0.07718278	-0.29398993	0.20515335	-0.40238008	-0.057535224	-0.022747053	-0.48055065	0.07684363	-0.23609403	0.25781795	-0.09821541	-0.15080798	0.99999934	-0.060260378	-0.24179721	-0.093683116	-0.01271001	0.268124	-0.3077944	0.3002253
0.16631508	-0.060481705	0.19961634	0.21321811	-0.3945822	-0.25174356	0.051426508	-0.059401467	-0.01746689	-0.30188835	-0.39928958	0.11763066	0.21518396	0.23083489	-0.16159831	0.24324231	0.25206974	-0.060260378	0.99999917	0.026747376	-0.4686979	-0.27557653	-0.034266517	0.23932856	-0.121122114
