1.0000001	-0.41350186	-0.28029317	0.1717572	-0.0041558645	-0.22389342	0.22353417	0.28933004	0.23468427	-0.27152908	-0.072733626	-0.27642402	-0.007966985	0.25091308	-0.2413438	0.025251713	-0.42302802	0.2102625	-0.07008955	-0.18857835	-0.26643622	-0.19875765	-0.18350808	0.20700286	0.22331698
-0.41350186	1.0000002	0.1610188	-0.06768513	-0.16787495	0.22353147	-0.15653935	-0.28350887	-0.19315797	0.21759257	-0.023899056	0.28994924	-0.05417724	-0.27266204	0.037779845	0.03455457	0.2563401	-0.39082184	0.120437235	0.26407155	0.07349137	0.24513508	0.051346835	-0.29822347	-0.16237466
-0.28029317	0.1610188	1.0000002	-0.16935933	0.13636747	0.27373138	-0.4377921	-0.3335038	-0.39000055	0.14013518	0.20399395	0.07573696	0.021119135	-0.31407744	0.25638738	-0.011410896	0.16356544	-0.15062313	-0.10331087	0.18278807	0.2545505	0.0390651	0.1310704	-0.17708895	-0.40364
0.1717572	-0.06768513	-0.16935933	1.0	-0.14178804	-0.25949767	0.20464955	0.09176053	0.04976363	-0.0055094906	-0.2326214	-0.01120047	-0.3546431	0.24498735	-0.21286379	0.23305753	-0.07516073	0.17885897	0.1528313	-0.2223419	-0.39941186	0.030141966	-0.5788755	-0.0008660711	0.22141717
-0.0041558645	-0.16787495	0.13636747	-0.14178804	0.9999999	-0.037114576	-0.1556156	0.095102094	0.05119192	-0.22464386	0.29262987	-0.35227242	0.18256742	-0.012138311	0.23295884	-0.11213255	-0.20079835	0.019676689	-0.34762207	-0.10134968	0.20208229	-0.40093708	0.13455969	0.16875435	-0.28636688
-0.22389342	0.22353147	0.27373138	-0.25949767	-0.037114576	0.99999976	-0.41053054	-0.32458675	-0.41307497	0.21980432	0.08254578	0.17322376	-0.011391264	-0.4694703	0.14422199	0.018896647	0.21083969	-0.21224567	0.02747187	0.26432216	0.21575467	0.15067169	0.120921955	-0.25526395	-0.16932191
0.22353417	-0.15653935	-0.4377921	0.20464955	-0.1556156	-0.41053054	0.9999998	0.23850474	0.22053084	-0.20093796	-0.26704454	-0.12430662	-0.05776193	0.28716388	-0.28110802	0.041491337	-0.09944532	0.20904638	0.029643	-0.3641459	-0.33153793	-0.057859674	-0.14833479	0.15767606	0.26009914
0.28933004	-0.28350887	-0.3335038	0.09176053	0.095102094	-0.32458675	0.23850474	0.9999999	0.3012669	-0.36723566	-0.03487767	-0.28125945	0.09459715	0.2486663	-0.13454181	-0.09023815	-0.4255714	0.19017819	-0.17529467	-0.256785	-0.20835778	-0.29019633	-0.028964864	0.2621891	0.15827873
0.23468427	-0.19315797	-0.39000055	0.04976363	0.05119192	-0.41307497	0.22053084	0.3012669	0.9999998	-0.3501394	-0.05533341	-0.13907024	0.15794654	0.20684741	-0.1287125	-0.21911886	-0.3704377	0.12234429	-0.1480054	-0.1683278	-0.13773859	-0.25009423	0.012822201	0.24903353	0.14428419
-0.27152908	0.21759257	0.14013518	-0.0055094906	-0.22464386	0.21980432	-0.20093796	-0.36723566	-0.3501394	0.99999976	-0.04030335	0.25653133	-0.30544937	-0.23131265	-0.07970143	0.18228728	0.22561288	-0.21517825	0.21508975	0.17605954	0.01123175	0.27407014	-0.019315809	-0.44439292	-0.052307267
-0.072733626	-0.023899056	0.20399395	-0.2326214	0.29262987	0.08254578	-0.26704454	-0.03487767	-0.05533341	-0.04030335	0.9999997	-0.19704075	0.17575245	-0.10676611	0.27051473	-0.1584047	-0.14415336	-0.11094987	-0.39665234	0.03447096	0.25354338	-0.28284246	0.1927685	0.10101616	-0.41514024
-0.27642402	0.28994924	0.07573696	-0.01120047	-0.35227242	0.17322376	-0.12430662	-0.28125945	-0.13907024	0.25653133	-0.19704075	0.9999998	-0.1467141	-0.22959511	-0.058444828	0.10311703	0.23203836	-0.35422793	0.22519867	0.24210517	-0.047620937	0.30417404	0.014362458	-0.3854294	-0.044250704
-0.007966985	-0.05417724	0.021119135	-0.3546431	0.18256742	-0.011391264	-0.05776193	0.09459715	0.15794654	-0.30544937	0.17575245	-0.1467141	0.99999976	-0.09815625	0.18796152	-0.55329	-0.17117245	-0.10348272	-0.222713	0.04508901	0.19421755	-0.24750932	0.2553345	0.20621586	-0.1584338
0.25091308	-0.27266204	-0.31407744	0.24498735	-0.012138311	-0.4694703	0.28716388	0.2486663	0.20684741	-0.23131265	-0.10676611	-0.22959511	-0.09815625	0.9999997	-0.18174127	0.08343292	-0.18123722	0.26698503	0.008628211	-0.42449266	-0.32426846	-0.12927307	-0.27023154	0.16194938	0.21464378
-0.2413438	0.037779845	0.25638738	-0.21286379	0.23295884	0.14422199	-0.28110802	-0.13454181	-0.1287125	-0.07970143	0.27051473	-0.058444828	0.18796152	-0.18174127	0.99999976	-0.24926512	0.046340987	-0.036392234	-0.34552613	0.074629016	0.28676143	-0.17918059	0.19150765	0.061197482	-0.47412995
0.025251713	0.03455457	-0.011410896	0.23305753	-0.11213255	0.018896647	0.041491337	-0.09023815	-0.21911886	0.18228728	-0.1584047	0.10311703	-0.55329	0.08343292	-0.24926512	0.99999964	0.11342187	0.058146525	0.22724955	-0.038584042	-0.23851055	0.14941862	-0.42939758	-0.31530657	0.14046143
