0.9999999	-0.16407104	-0.12048675	-0.47589242	-0.029150039	-0.26459914	-0.10967491	-0.09731565	0.2752066	0.09395081	-0.1531977	-0.09871651	0.2964255	0.27024516	0.18885185	0.20727831	-0.45948422	0.29665136	-0.015956558	-0.349405	0.123819195	0.025876554	0.107974574	-0.4507261	-0.10495491
-0.16407104	0.9999999	-0.1255552	0.19133142	-0.31949782	0.094220474	0.28712097	-0.17537713	-0.30101064	0.11411516	0.31669787	-0.0425647	-0.26708636	-0.19374032	-0.5201042	-0.35106364	0.19048613	-0.15983525	0.1377185	0.16870235	0.14120024	0.1515238	-0.34725296	0.19466011	0.26708978
-0.12048675	-0.1255552	0.99999994	0.03447935	0.09554963	0.0792556	-0.1508976	0.11769672	-0.023597436	-0.79557395	-0.17529598	0.060376454	-0.06565563	-0.050800547	0.12797293	0.0627559	0.12880684	-0.09731279	0.0065235575	-0.0151329525	-0.24471217	-0.052288093	0.16116059	0.096882895	-0.12518041
-0.47589242	0.19133142	0.03447935	1.0	0.005813176	0.26804656	0.13689001	0.084149726	-0.3985704	-0.034668986	0.18146703	0.08099284	-0.48817483	-0.34640148	-0.33246067	-0.17918777	0.23671705	-0.25857016	-0.03784787	0.25739613	-0.050541155	-0.10717283	-0.17722967	0.29627985	0.094830595
-0.029150039	-0.31949782	0.09554963	0.005813176	1.0000002	0.14490299	-0.2403618	0.27568525	0.083935514	-0.098350406	-0.30496353	0.21489994	0.02260711	-0.09220389	0.10946727	0.14442185	-0.13107632	-0.00946	-0.44149742	0.018049968	-0.2546577	-0.30931264	0.24826252	0.014862234	-0.44763362
-0.26459914	0.094220474	0.0792556	0.26804656	0.14490299	1.0000002	0.09731667	0.12725589	-0.36259428	-0.07123633	0.095536515	0.12599565	-0.38588083	-0.523833	-0.17770737	-0.27353188	0.19013445	-0.3095801	-0.06554887	0.2676195	-0.09083507	-0.19019455	-0.05972545	0.26522508	-0.04576958
-0.10967491	0.28712097	-0.1508976	0.13689001	-0.2403618	0.09731667	1.0	-0.30052248	-0.34232962	0.1305732	0.29171267	-0.1562653	-0.26876414	-0.1304634	-0.2761848	-0.41771433	0.1924244	-0.21821077	0.2216804	0.16893773	0.19272898	0.21256669	-0.43293634	0.16073774	0.29160276
-0.09731565	-0.17537713	0.11769672	0.084149726	0.27568525	0.12725589	-0.30052248	0.9999999	0.04860334	-0.16465564	-0.13562632	0.28203568	-0.0060695517	-0.084480986	0.06603135	0.11118344	-0.06299715	-0.009547537	-0.45878172	0.00024176855	-0.39522222	-0.5152124	0.2129694	0.04556471	-0.2750199
0.2752066	-0.30101064	-0.023597436	-0.3985704	0.083935514	-0.36259428	-0.34232962	0.04860334	0.9999999	0.012756431	-0.28002575	0.009036951	0.3177042	0.26982346	0.26299515	0.2921426	-0.34764323	0.27753106	-0.116425924	-0.30231237	-0.055327903	-0.052482378	0.22856674	-0.40538213	-0.2137308
0.09395081	0.11411516	-0.79557395	-0.034668986	-0.098350406	-0.07123633	0.1305732	-0.16465564	0.012756431	0.9999999	0.15644795	-0.050436478	0.052213117	0.029179845	-0.1861115	-0.0754528	-0.15399443	0.06166493	0.007924351	0.015470183	0.17791261	0.05616629	-0.23158552	-0.08535292	0.123209275
-0.1531977	0.31669787	-0.17529598	0.18146703	-0.30496353	0.095536515	0.29171267	-0.13562632	-0.28002575	0.15644795	0.99999994	-0.016394606	-0.266678	-0.14586739	-0.442079	-0.46922362	0.17320889	-0.15263586	0.14047824	0.15506898	0.116218135	0.12035446	-0.41746664	0.18827842	0.26672935
-0.09871651	-0.0425647	0.060376454	0.08099284	0.21489994	0.12599565	-0.1562653	0.28203568	0.009036951	-0.050436478	-0.016394606	0.9999998	-0.07900277	-0.09451162	-0.023149379	0.009193652	0.04941433	-0.10315626	-0.40056512	0.017388614	-0.5397388	-0.45666006	0.1137257	0.13495074	-0.2929871
0.2964255	-0.26708636	-0.06565563	-0.48817483	0.02260711	-0.38588083	-0.26876414	-0.0060695517	0.3177042	0.052213117	-0.266678	-0.07900277	0.9999999	0.29294595	0.25035328	0.26491603	-0.3231699	0.28507194	-0.04610476	-0.3468731	0.0433125	0.017439606	0.16968334	-0.38728663	-0.11971134
0.27024516	-0.19374032	-0.050800547	-0.34640148	-0.09220389	-0.523833	-0.1304634	-0.084480986	0.26982346	0.029179845	-0.14586739	-0.09451162	0.29294595	1.0	0.2059756	0.20562938	-0.24803284	0.28697875	-0.00090646883	-0.53978336	0.06885764	0.06579456	0.10926062	-0.30797914	-0.031786058
0.18885185	-0.5201042	0.12797293	-0.33246067	0.10946727	-0.17770737	-0.2761848	0.06603135	0.26299515	-0.1861115	-0.442079	-0.023149379	0.25035328	0.2059756	0.99999994	0.27584732	-0.16493759	0.18572493	-0.017386483	-0.22810963	-0.10447623	-0.044703353	0.26221174	-0.30439305	-0.23299544
0.20727831	-0.35106364	0.0627559	-0.17918777	0.14442185	-0.27353188	-0.41771433	0.11118344	0.2921426	-0.0754528	-0.46922362	0.009193652	0.26491603	0.20562938	0.27584732	0.9999999	-0.3278633	0.23594803	-0.12961155	-0.22591943	-0.075561896	-0.13121447	0.2741401	-0.30108204	-0.3043777
-0.45948422	0.19048613	0.12880684	0.23671705	-0.13107632	0.19013445	0.1924244	-0.06299715	-0.34764323	-0.15399443	0.17320889	0.04941433	-0.3231699	-0.24803284	-0.16493759	-0.3278633	1.0000001	-0.48760653	0.10487593	0.2539619	-0.067341	0.07576304	-0.13531782	0.28447762	0.15994357
0.29665136	-0.15983525	-0.09731279	-0.25857016	-0.00946	-0.3095801	-0.21821077	-0.009547537	0.27753106	0.06166493	-0.15263586	-0.10315626	0.28507194	0.28697875	0.18572493	0.23594803	-0.48760653	1.0000002	-0.07025077	-0.51932937	0.089475475	-0.0047892896	0.14544792	-0.36544454	-0.14564584
-0.015956558	0.1377185	0.0065235575	-0.03784787	-0.44149742	-0.06554887	0.2216804	-0.45878172	-0.116425924	0.007924351	0.14047824	-0.40056512	-0.04610476	-0.00090646883	-0.017386483	-0.12961155	0.10487593	-0.07025077	1.0000001	0.07774798	0.23988488	0.30599284	-0.24731494	-0.00012747671	0.263665
-0.349405	0.16870235	-0.0151329525	0.25739613	0.018049968	0.2676195	0.16893773	0.00024176855	-0.30231237	0.015470183	0.15506898	0.017388614	-0.3468731	-0.53978336	-0.22810963	-0.22591943	0.2539619	-0.51932937	0.07774798	1.0000002	-0.058712255	0.012821921	-0.13352905	0.26752153	0.095015846
0.123819195	0.14120024	-0.24471217	-0.050541155	-0.2546577	-0.09083507	0.19272898	-0.39522222	-0.055327903	0.17791261	0.116218135	-0.5397388	0.0433125	0.06885764	-0.10447623	-0.075561896	-0.067341	0.089475475	0.23988488	-0.058712255	1.0000004	0.26734194	-0.20915067	-0.16703469	0.22921848
0.025876554	0.1515238	-0.052288093	-0.10717283	-0.30931264	-0.19019455	0.21256669	-0.5152124	-0.052482378	0.05616629	0.12035446	-0.45666006	0.017439606	0.06579456	-0.044703353	-0.13121447	0.07576304	-0.0047892896	0.30599284	0.012821921	0.26734194	1.0000004	-0.25101388	-0.02929172	0.2602984
0.107974574	-0.34725296	0.16116059	-0.17722967	0.24826252	-0.05972545	-0.43293634	0.2129694	0.22856674	-0.23158552	-0.41746664	0.1137257	0.16968334	0.10926062	0.26221174	0.2741401	-0.13531782	0.14544792	-0.24731494	-0.13352905	-0.20915067	-0.25101388	1.0000002	-0.20815301	-0.44030246
-0.4507261	0.19466011	0.096882895	0.29627985	0.014862234	0.26522508	0.16073774	0.04556471	-0.40538213	-0.08535292	0.18827842	0.13495074	-0.38728663	-0.30797914	-0.30439305	-0.30108204	0.28447762	-0.36544454	-0.00012747671	0.26752153	-0.16703469	-0.02929172	-0.20815301	1.0000002	0.082215026
-0.10495491	0.26708978	-0.12518041	0.094830595	-0.44763362	-0.04576958	0.29160276	-0.2750199	-0.2137308	0.123209275	0.26672935	-0.2929871	-0.11971134	-0.031786058	-0.23299544	-0.3043777	0.15994357	-0.14564584	0.263665	0.095015846	0.22921848	0.2602984	-0.44030246	0.082215026	1.0000002
