1.0	0.18203677	0.005708762	-0.029758308	-0.2534914	-0.6301566	0.12881774	-0.14631625	-0.029107021	0.23573124	-0.29232803	0.109541535	-0.25623992	-0.12592469	-0.22625026	0.0597706	-0.05062839	-0.03176747	0.06671827	0.22317503	-0.21916792	0.26654565	-0.021860259	0.02901096	-0.052105937
0.18203677	0.99999976	-0.19933967	0.18647434	-0.5037512	-0.22436437	0.2467837	0.10473536	0.17201251	0.1072098	-0.37958133	0.26101962	-0.23524758	-0.16584885	0.039399587	0.23045278	-0.36202997	-0.21490844	0.23421638	0.23573272	-0.17492774	0.2132524	-0.384609	0.1758994	-0.37271434
0.005708762	-0.19933967	0.9999997	-0.45740032	0.24023955	-0.06443725	-0.2836176	-0.2606792	-0.49412343	0.054999746	0.2017727	-0.1993374	0.18182954	0.23386186	-0.16673113	-0.40925118	0.26037213	0.25313115	-0.3780451	-0.2959835	0.2579579	-0.09210209	0.22014517	-0.1359303	0.23025149
-0.029758308	0.18647434	-0.45740032	0.9999996	-0.278706	0.06591934	0.24162635	0.26379925	0.299774	-0.17409608	-0.15750518	0.2417307	-0.15567195	-0.2639721	0.22920634	0.26571816	-0.2388095	-0.32626754	0.25208327	0.20807189	-0.31015268	0.03686111	-0.21545152	0.18442558	-0.42497775
-0.2534914	-0.5037512	0.24023955	-0.278706	0.9999995	0.15804328	-0.33219412	-0.1415731	-0.21142921	-0.096948	0.2945331	-0.28537396	0.25644055	0.22740488	-0.07781132	-0.34348992	0.25321534	0.21479262	-0.3401177	-0.33763978	0.25596747	-0.26133728	0.24765724	-0.14053924	0.26294485
-0.6301566	-0.22436437	-0.06443725	0.06591934	0.15804328	0.9999994	-0.061727423	0.17725958	0.07077644	-0.28561193	0.1974459	-0.095522866	0.16644898	0.028603572	0.20367813	-0.0472101	-0.0073721423	-0.031904373	-0.010809083	-0.23767257	0.08971195	-0.36158305	0.0016890063	0.036291383	-0.007987974
0.12881774	0.2467837	-0.2836176	0.24162635	-0.33219412	-0.061727423	0.99999934	0.13244805	0.21934012	0.1016838	-0.41667235	0.23835947	-0.33757135	-0.3748769	0.0668642	0.25905406	-0.20103528	-0.26650596	0.24966697	0.29533553	-0.43181422	0.18715838	-0.26497927	0.2657804	-0.42767256
-0.14631625	0.10473536	-0.2606792	0.26379925	-0.1415731	0.17725958	0.13244805	0.99999934	0.2801262	-0.33843353	-0.061484676	0.21390612	-0.07788713	-0.17315061	0.29056072	0.2106136	-0.32681137	-0.36977342	0.22513182	0.09788291	-0.17826849	-0.18477786	-0.2699892	0.16955371	-0.22083627
-0.029107021	0.17201251	-0.49412343	0.299774	-0.21142921	0.07077644	0.21934012	0.2801262	0.9999993	-0.17580223	-0.23559998	0.23584035	-0.15489109	-0.29463437	0.21745236	0.28168726	-0.35631865	-0.3395164	0.27679124	0.21409374	-0.313979	0.00032946342	-0.22612326	0.19173259	-0.19979218
0.23573124	0.1072098	0.054999746	-0.17409608	-0.096948	-0.28561193	0.1016838	-0.33843353	-0.17580223	0.99999917	-0.23700292	-0.08911538	-0.22321221	0.018976588	-0.49240282	-0.047946107	-0.004788796	0.075119816	0.03633431	0.11801319	-0.089820504	0.27044135	0.016908677	0.051972184	0.0036724675
-0.29232803	-0.37958133	0.2017727	-0.15750518	0.2945331	0.1974459	-0.41667235	-0.061484676	-0.23559998	-0.23700292	0.99999934	-0.22927153	0.3000164	0.22036366	0.03199308	-0.22965382	0.20503072	0.17330697	-0.21982847	-0.4192285	0.27543923	-0.37384582	0.21382266	-0.21671608	0.22723366
0.109541535	0.26101962	-0.1993374	0.2417307	-0.28537396	-0.095522866	0.23835947	0.21390612	0.23584035	-0.08911538	-0.22927153	0.9999994	-0.20568071	-0.3702148	0.17650108	0.2620308	-0.42948028	-0.42703938	0.2630753	0.20591706	-0.17886943	0.084944814	-0.36636996	0.23885973	-0.4201308
-0.25623992	-0.23524758	0.18182954	-0.15567195	0.25644055	0.16644898	-0.33757135	-0.07788713	-0.15489109	-0.22321221	0.3000164	-0.20568071	0.9999995	0.24717914	0.047622856	-0.33283257	0.19025473	0.16418476	-0.19814509	-0.37123802	0.26756787	-0.4456194	0.22804146	-0.3790397	0.20983683
-0.12592469	-0.16584885	0.23386186	-0.2639721	0.22740488	0.028603572	-0.3748769	-0.17315061	-0.29463437	0.018976588	0.22036366	-0.3702148	0.24717914	0.99999964	-0.1577248	-0.45436537	0.23953919	0.27398074	-0.25159508	-0.31984046	0.2792068	-0.100059174	0.27363625	-0.47918478	0.25227565
-0.22625026	0.039399587	-0.16673113	0.22920634	-0.07781132	0.20367813	0.0668642	0.29056072	0.21745236	-0.49240282	0.03199308	0.17650108	0.047622856	-0.1577248	0.99999976	0.15925391	-0.13879046	-0.19302748	0.10570449	0.011371136	-0.08255235	-0.26421744	-0.26707208	0.074876204	-0.2363723
0.0597706	0.23045278	-0.40925118	0.26571816	-0.34348992	-0.0472101	0.25905406	0.2106136	0.28168726	-0.047946107	-0.22965382	0.2620308	-0.33283257	-0.45436537	0.15925391	0.9999999	-0.30199054	-0.28135008	0.2705392	0.25771716	-0.2623532	0.1284901	-0.38968855	0.24674875	-0.20100552
-0.05062839	-0.36202997	0.26037213	-0.2388095	0.25321534	-0.0073721423	-0.20103528	-0.32681137	-0.35631865	-0.004788796	0.20503072	-0.42948028	0.19025473	0.23953919	-0.13879046	-0.30199054	0.9999997	0.3058928	-0.5021344	-0.22797266	0.22174206	-0.051805384	0.27561003	-0.2545989	0.24731752
-0.03176747	-0.21490844	0.25313115	-0.32626754	0.21479262	-0.031904373	-0.26650596	-0.36977342	-0.3395164	0.075119816	0.17330697	-0.42703938	0.16418476	0.27398074	-0.19302748	-0.28135008	0.3058928	0.99999964	-0.46651706	-0.17422028	0.23823142	-0.013307048	0.27584785	-0.37645614	0.2615751
0.06671827	0.23421638	-0.3780451	0.25208327	-0.3401177	-0.010809083	0.24966697	0.22513182	0.27679124	0.03633431	-0.21982847	0.2630753	-0.19814509	-0.25159508	0.10570449	0.2705392	-0.5021344	-0.46651706	0.99999976	0.23765813	-0.33296606	0.06484128	-0.28539923	0.23169713	-0.22809309
0.22317503	0.23573272	-0.2959835	0.20807189	-0.33763978	-0.23767257	0.29533553	0.09788291	0.21409374	0.11801319	-0.4192285	0.20591706	-0.37123802	-0.31984046	0.011371136	0.25771716	-0.22797266	-0.17422028	0.23765813	0.99999994	-0.49763408	0.22094753	-0.18539292	0.20411667	-0.23268548
-0.21916792	-0.17492774	0.2579579	-0.31015268	0.25596747	0.08971195	-0.43181422	-0.17826849	-0.313979	-0.089820504	0.27543923	-0.17886943	0.26756787	0.2792068	-0.08255235	-0.2623532	0.22174206	0.23823142	-0.33296606	-0.49763408	1.0	-0.164258	0.21007359	-0.32730973	0.2413299
0.26654565	0.2132524	-0.09210209	0.03686111	-0.26133728	-0.36158305	0.18715838	-0.18477786	0.00032946342	0.27044135	-0.37384582	0.084944814	-0.4456194	-0.100059174	-0.26421744	0.1284901	-0.051805384	-0.013307048	0.06484128	0.22094753	-0.164258	0.99999976	-0.16836336	0.118124254	-0.14396876
-0.021860259	-0.384609	0.22014517	-0.21545152	0.24765724	0.0016890063	-0.26497927	-0.2699892	-0.22612326	0.016908677	0.21382266	-0.36636996	0.22804146	0.27363625	-0.26707208	-0.38968855	0.27561003	0.27584785	-0.28539923	-0.18539292	0.21007359	-0.16836336	0.9999997	-0.43214345	0.27904597
0.02901096	0.1758994	-0.1359303	0.18442558	-0.14053924	0.036291383	0.2657804	0.16955371	0.19173259	0.051972184	-0.21671608	0.23885973	-0.3790397	-0.47918478	0.074876204	0.24674875	-0.2545989	-0.37645614	0.23169713	0.20411667	-0.32730973	0.118124254	-0.43214345	0.99999964	-0.28939047
-0.052105937	-0.37271434	0.23025149	-0.42497775	0.26294485	-0.007987974	-0.42767256	-0.22083627	-0.19979218	0.0036724675	0.22723366	-0.4201308	0.20983683	0.25227565	-0.2363723	-0.20100552	0.24731752	0.2615751	-0.22809309	-0.23268548	0.2413299	-0.14396876	0.27904597	-0.28939047	0.99999964
