1.0000001	0.18138589	-0.55227697	-0.025350824	0.06821276	0.100197166	0.20105645	-0.117083766	0.04394872	-0.039841916	-0.0013691897	-0.24104024	0.1618515	0.06873269	-0.26630706	0.07184236	-0.2090775	-0.25604954	-0.0047868877	0.25157917	-0.016364153	-0.14894141	-0.32184517	0.20068958	-0.030588116
0.18138589	1.0	-0.10358912	0.11168171	0.16666955	0.05913239	0.2386865	0.04066261	0.055975072	0.025880123	-0.094741955	-0.06473124	-0.0030206512	0.22542864	-0.5783466	-0.18176776	-0.42581233	-0.29708293	0.040046014	0.0717318	-0.10734895	-0.061635047	-0.08630028	0.26934707	-0.08621968
-0.55227697	-0.10358912	1.0000001	0.15291917	0.06516907	0.0039025252	-0.1261942	0.20061558	0.07796988	-0.11674901	-0.17371686	0.27329728	-0.095539495	0.08063876	0.12568562	-0.2862444	0.08586665	0.05920035	-0.12826198	-0.26871634	-0.10337415	-0.030228684	0.16274646	-0.09330943	-0.1514377
-0.025350824	0.11168171	0.15291917	1.0000001	0.23946838	0.23698562	0.17289741	0.28148764	0.24859545	-0.28024158	-0.33434388	0.23197612	0.12000412	0.27380744	-0.06824392	-0.46963218	-0.24884102	-0.2913615	-0.34579077	0.0491247	-0.27782696	-0.28716472	-0.1255219	0.17200005	-0.22291516
0.06821276	0.16666955	0.06516907	0.23946838	1.0	0.237887	0.27302107	0.25646436	0.2757881	-0.22845133	-0.43395248	0.16958348	0.14560643	0.24355704	-0.26507515	-0.21766737	-0.18031766	-0.33790043	-0.15646097	0.10800965	-0.458219	-0.31316862	-0.111200035	0.2667963	-0.43920463
0.100197166	0.05913239	0.0039025252	0.23698562	0.237887	1.0000001	0.22393192	0.23411503	0.2658	-0.2901277	-0.24595663	0.16807206	0.22991921	0.16311394	-0.06488458	-0.11211054	-0.105975986	-0.3856274	-0.4435985	0.22740217	-0.41307145	-0.28459686	-0.3803889	0.1723715	-0.2970385
0.20105645	0.2386865	-0.1261942	0.17289741	0.27302107	0.22393192	1.0	0.15347835	0.2243505	-0.15402049	-0.28808752	0.0047201966	0.17467675	0.23171614	-0.37555072	-0.116881296	-0.3729407	-0.37240052	-0.1643869	0.19869557	-0.38261124	-0.20177221	-0.18690743	0.30439186	-0.29083538
-0.117083766	0.04066261	0.20061558	0.28148764	0.25646436	0.23411503	0.15347835	0.9999999	0.27969584	-0.36690414	-0.42999083	0.26559764	0.14257002	0.19627245	-0.09279209	-0.28485522	-0.07295533	-0.14394625	-0.33307153	0.07527808	-0.3516043	-0.37757018	-0.1262356	0.12459732	-0.26508668
0.04394872	0.055975072	0.07796988	0.24859545	0.2757881	0.2658	0.2243505	0.27969584	1.0	-0.4284462	-0.40593025	0.19469087	0.2476397	0.21337904	-0.113061324	-0.12840508	-0.20203513	-0.25307608	-0.35394698	0.18136153	-0.28371823	-0.44589204	-0.18422654	0.19320828	-0.44308814
-0.039841916	0.025880123	-0.11674901	-0.28024158	-0.22845133	-0.2901277	-0.15402049	-0.36690414	-0.4284462	0.9999999	0.26324105	-0.22935247	-0.44563946	-0.13006014	-0.0007555423	0.076676615	0.089923754	0.17517132	0.29340208	-0.29930857	0.22143035	0.29199728	0.22105576	-0.06198654	0.25731605
-0.0013691897	-0.094741955	-0.17371686	-0.33434388	-0.43395248	-0.24595663	-0.28808752	-0.42999083	-0.40593025	0.26324105	0.9999999	-0.3140441	-0.22463076	-0.23470218	0.118829295	0.21825644	0.15508619	0.23259722	0.25278568	-0.09209528	0.3029095	0.2778168	0.11919172	-0.24490657	0.31080824
-0.24104024	-0.06473124	0.27329728	0.23197612	0.16958348	0.16807206	0.0047201966	0.26559764	0.19469087	-0.22935247	-0.3140441	0.9999999	0.011439637	0.12036453	0.07667746	-0.3058327	0.06492231	-0.0923555	-0.40206277	-0.077475935	-0.26069775	-0.12156161	0.014769413	-0.0231516	-0.30319536
0.1618515	-0.0030206512	-0.095539495	0.12000412	0.14560643	0.22991921	0.17467675	0.14257002	0.2476397	-0.44563946	-0.22463076	0.011439637	0.99999994	0.066336386	-0.013288939	0.057115134	-0.22459137	-0.21022142	-0.24800375	0.29636273	-0.15031403	-0.37451476	-0.45422873	0.12083574	-0.23926586
0.06873269	0.22542864	0.08063876	0.27380744	0.24355704	0.16311394	0.23171614	0.19627245	0.21337904	-0.13006014	-0.23470218	0.12036453	0.066336386	0.9999999	-0.2550172	-0.45953208	-0.43579924	-0.3353953	-0.17272994	0.033159617	-0.2095136	-0.26481816	-0.025431398	0.2584804	-0.30678597
-0.26630706	-0.5783466	0.12568562	-0.06824392	-0.26507515	-0.06488458	-0.37555072	-0.09279209	-0.113061324	-0.0007555423	0.118829295	0.07667746	-0.013288939	-0.2550172	0.99999976	0.11282721	0.26929948	0.23755206	-0.02538478	-0.13556238	0.1502235	0.11163131	0.10401985	-0.4193292	0.12024418
0.07184236	-0.18176776	-0.2862444	-0.46963218	-0.21766737	-0.11211054	-0.116881296	-0.28485522	-0.12840508	0.076676615	0.21825644	-0.3058327	0.057115134	-0.45953208	0.11282721	0.9999997	0.14934464	0.16012403	0.14398491	0.09593854	0.19341189	0.12320064	-0.054218497	-0.20185009	0.18303144
-0.2090775	-0.42581233	0.08586665	-0.24884102	-0.18031766	-0.105975986	-0.3729407	-0.07295533	-0.20203513	0.089923754	0.15508619	0.06492231	-0.22459137	-0.43579924	0.26929948	0.14934464	0.99999976	0.2687569	0.035575815	-0.15876096	0.14614013	0.19524433	0.13719867	-0.38150328	0.17530754
-0.25604954	-0.29708293	0.05920035	-0.2913615	-0.33790043	-0.3856274	-0.37240052	-0.14394625	-0.25307608	0.17517132	0.23259722	-0.0923555	-0.21022142	-0.3353953	0.23755206	0.16012403	0.2687569	0.9999995	0.17971577	-0.22392836	0.26275992	0.25181222	0.21101221	-0.39594218	0.2583647
-0.0047868877	0.040046014	-0.12826198	-0.34579077	-0.15646097	-0.4435985	-0.1643869	-0.33307153	-0.35394698	0.29340208	0.25278568	-0.40206277	-0.24800375	-0.17272994	-0.02538478	0.14398491	0.035575815	0.17971577	0.99999964	-0.21314324	0.2363272	0.24358165	0.18509027	-0.034220688	0.24505128
0.25157917	0.0717318	-0.26871634	0.0491247	0.10800965	0.22740217	0.19869557	0.07527808	0.18136153	-0.29930857	-0.09209528	-0.077475935	0.29636273	0.033159617	-0.13556238	0.09593854	-0.15876096	-0.22392836	-0.21314324	0.99999976	-0.16091795	-0.3100806	-0.5345872	0.15861903	-0.16943155
-0.016364153	-0.10734895	-0.10337415	-0.27782696	-0.458219	-0.41307145	-0.38261124	-0.3516043	-0.28371823	0.22143035	0.3029095	-0.26069775	-0.15031403	-0.2095136	0.1502235	0.19341189	0.14614013	0.26275992	0.2363272	-0.16091795	0.99999964	0.25391296	0.14448592	-0.31423822	0.2987858
-0.14894141	-0.061635047	-0.030228684	-0.28716472	-0.31316862	-0.28459686	-0.20177221	-0.37757018	-0.44589204	0.29199728	0.2778168	-0.12156161	-0.37451476	-0.26481816	0.11163131	0.12320064	0.19524433	0.25181222	0.24358165	-0.3100806	0.25391296	0.9999996	0.23575114	-0.27169555	0.28409332
-0.32184517	-0.08630028	0.16274646	-0.1255219	-0.111200035	-0.3803889	-0.18690743	-0.1262356	-0.18422654	0.22105576	0.11919172	0.014769413	-0.45422873	-0.025431398	0.10401985	-0.054218497	0.13719867	0.21101221	0.18509027	-0.5345872	0.14448592	0.23575114	0.9999997	-0.1966631	0.13789378
0.20068958	0.26934707	-0.09330943	0.17200005	0.2667963	0.1723715	0.30439186	0.12459732	0.19320828	-0.06198654	-0.24490657	-0.0231516	0.12083574	0.2584804	-0.4193292	-0.20185009	-0.38150328	-0.39594218	-0.034220688	0.15861903	-0.31423822	-0.27169555	-0.1966631	0.9999997	-0.2859331
-0.030588116	-0.08621968	-0.1514377	-0.22291516	-0.43920463	-0.2970385	-0.29083538	-0.26508668	-0.44308814	0.25731605	0.31080824	-0.30319536	-0.23926586	-0.30678597	0.12024418	0.18303144	0.17530754	0.2583647	0.24505128	-0.16943155	0.2987858	0.28409332	0.13789378	-0.2859331	0.9999997
