1.0000001	-0.18365845	-0.26672417	-0.19940373	0.23044628	-0.019531602	-0.057865832	-0.055521384	0.18274498	0.13335225	-0.46190035	-0.31223607	-0.00733158	0.26030323	0.013660322	-0.43479523	0.18281353	0.27210736	-0.344192	0.17380014	-0.20617926	0.10202658	-0.14734447	-0.2079733	0.114615
-0.18365845	1.0000004	0.26198575	0.059496284	-0.101881295	0.25894275	-0.1128929	0.21241508	-0.3372774	-0.4026024	0.17200945	-0.025979402	-0.25826842	-0.39936912	0.21245757	0.26262552	-0.061914045	-0.4202666	0.2946845	0.108110346	-0.12249919	0.14913712	-0.10362456	0.26721284	-0.4594734
-0.26672417	0.26198575	1.0000001	-0.09873473	-0.0014433037	0.22290544	-0.23438236	0.259407	-0.32397053	-0.40215358	0.17580993	-0.047894586	-0.33797446	-0.3811993	0.24673024	0.20689768	0.059122335	-0.26847324	0.28666717	0.08874232	-0.066875726	0.079300225	-0.1316591	0.2977331	-0.1764817
-0.19940373	0.059496284	-0.09873473	1.0	-0.45283076	-0.024300832	0.25654012	-0.214221	-0.05620807	0.009430712	0.17454848	0.12762946	0.19109842	-0.0863399	-0.20048611	0.18440063	-0.5960285	-0.20419648	0.079787925	-0.1957967	0.1358881	-0.010274958	0.23697272	0.0033692892	-0.09423935
0.23044628	-0.101881295	-0.0014433037	-0.45283076	1.0	0.08575447	-0.35297614	0.15170646	0.06653284	-0.027323538	-0.20200804	-0.25511956	-0.22801612	0.13375719	0.17551598	-0.25812244	0.3022586	0.19785367	-0.14814872	0.20920949	-0.3050648	0.14741845	-0.39709467	-0.065239444	0.030626042
-0.019531602	0.25894275	0.22290544	-0.024300832	0.08575447	1.0000001	-0.2339219	0.24866687	-0.37055653	-0.3512475	0.043839127	-0.2820686	-0.21608204	-0.25390527	0.2693167	0.13066934	0.035417236	-0.22284803	0.19544515	0.23231964	-0.36566785	0.2636619	-0.29043773	0.2234404	-0.3433708
-0.057865832	-0.1128929	-0.23438236	0.25654012	-0.35297614	-0.2339219	1.0000001	-0.46644482	0.1657674	0.20892748	0.03744724	0.1759813	0.29449844	0.073488876	-0.3545624	0.009111557	-0.38129717	-0.005804746	-0.13846646	-0.20295131	0.18154493	-0.14986256	0.29138753	-0.25410813	0.1069288
-0.055521384	0.21241508	0.259407	-0.214221	0.15170646	0.24866687	-0.46644482	1.0000001	-0.31753117	-0.28874388	0.07912248	-0.11248161	-0.42432183	-0.19508815	0.30977458	0.08959693	0.15557407	-0.10018413	0.20707375	0.15375704	-0.17192547	0.17044923	-0.3684426	0.2357688	-0.274725
0.18274498	-0.3372774	-0.32397053	-0.05620807	0.06653284	-0.37055653	0.1657674	-0.31753117	1.0000001	0.3096723	-0.20055337	0.033774145	0.20802033	0.294398	-0.31263566	-0.36806864	0.026619418	0.2728258	-0.3101933	-0.13980053	0.08516819	-0.1377192	0.09826156	-0.42526177	0.2730116
0.13335225	-0.4026024	-0.40215358	0.009430712	-0.027323538	-0.3512475	0.20892748	-0.28874388	0.3096723	1.0	-0.16544598	0.10059548	0.24535245	0.28528395	-0.2951579	-0.24302089	-0.011882048	0.24188916	-0.37898603	-0.14884494	0.1094778	-0.1646302	0.14886598	-0.46281174	0.26552954
-0.46190035	0.17200945	0.17580993	0.17454848	-0.20200804	0.043839127	0.03744724	0.07912248	-0.20055337	-0.16544598	0.99999994	0.16671564	-0.011661042	-0.34855068	0.0007371845	0.25840372	-0.2130444	-0.29591256	0.25419405	-0.30291936	0.13696216	-0.006304184	0.09154325	0.21041282	-0.17978281
-0.31223607	-0.025979402	-0.047894586	0.12762946	-0.25511956	-0.2820686	0.1759813	-0.11248161	0.033774145	0.10059548	0.16671564	1.0	0.18584982	-0.05254533	-0.17375648	0.13189213	-0.14748321	-0.12498792	0.01884088	-0.47269732	0.29588923	-0.48044854	0.24089007	-0.06968744	0.108406916
