1.0000001	-0.14506881	-0.093869194	0.13336709	-0.27935907	-0.113359034	-0.012065717	-0.1518462	-0.20302904	0.15332513	0.21469195	0.09043342	0.2293445	-0.13879566	-0.17811751	0.23369335	-0.30487674	-0.17305769	0.0031198885	-0.57804984	0.113073386	0.020840395	0.16025476	0.002963675	-0.1053944
-0.14506881	1.0	-0.21072783	0.17392607	-0.16718347	-0.23945768	-0.39699864	0.23163825	0.19476905	0.106744476	-0.17083336	0.16110978	-0.24236692	0.27821913	-0.1896047	-0.16006404	0.11895327	0.18619809	0.2425534	0.052894328	-0.3661614	-0.08802473	-0.4161262	0.15795891	-0.27376714
-0.093869194	-0.21072783	1.0	-0.3188427	0.19592212	0.2628282	0.18256791	-0.23046581	-0.08678066	-0.19805358	0.11872437	-0.5140489	0.11506996	-0.25536695	0.28662267	-0.059525575	-0.0035660542	-0.15286388	-0.20779136	0.13094942	0.14340492	0.15168382	0.16373108	-0.38451016	0.29978898
0.13336709	0.17392607	-0.3188427	1.0000001	-0.32073686	-0.3902384	-0.41090274	0.03611651	0.10615067	0.22189625	0.08046602	0.1711504	0.013539457	0.15906352	-0.24037996	0.07471154	-0.085156895	-0.04210429	0.26342317	-0.21921329	-0.20935652	-0.3342197	-0.035325106	0.26101997	-0.38451084
-0.27935907	-0.16718347	0.19592212	-0.32073686	1.0000001	0.2534962	0.17643817	0.011565416	0.00034271908	-0.4207938	-0.15134856	-0.28255582	-0.026553655	-0.16944855	0.24129437	-0.29010138	0.19903995	0.073176794	-0.29766434	0.23526806	0.0892745	0.061301913	0.013626361	-0.076092206	0.21451613
-0.113359034	-0.23945768	0.2628282	-0.3902384	0.2534962	1.0000002	0.22750938	-0.11035862	-0.20097117	-0.44285676	0.008990189	-0.2788833	0.053908	-0.17527771	0.25667742	-0.19109969	0.15990855	-0.016001895	-0.18192784	0.1410457	0.1676012	0.18472625	0.06839498	-0.33088264	0.26665947
-0.012065717	-0.39699864	0.18256791	-0.41090274	0.17643817	0.22750938	1.0000002	-0.078053765	-0.2875543	-0.1907275	0.020943347	-0.08129949	0.12378153	-0.19401589	0.15182725	0.024039637	0.009081223	-0.07978244	-0.51488477	0.049663942	0.27304175	0.244383	0.13052621	-0.307669	0.23126158
-0.1518462	0.23163825	-0.23046581	0.03611651	0.011565416	-0.11035862	-0.078053765	1.0000004	0.1547176	0.05637427	-0.44779977	0.15313117	-0.27704602	0.27234384	-0.13478315	-0.30565128	0.18031713	0.26389012	0.1346056	0.07999932	-0.23554051	-0.114039734	-0.4830497	0.13770023	-0.21977864
-0.20302904	0.19476905	-0.08678066	0.10615067	0.00034271908	-0.20097117	-0.2875543	0.1547176	1.0000004	0.0962007	-0.29243594	-0.021810185	-0.3159681	0.14499043	-0.007235597	0.010740929	-0.03174404	0.22313751	0.20400898	0.15127929	-0.4765161	-0.36525613	-0.21698703	0.1650686	-0.07738075
0.15332513	0.106744476	-0.19805358	0.22189625	-0.4207938	-0.44285676	-0.1907275	0.05637427	0.0962007	1.0000005	0.009413459	0.20209011	-0.03676624	0.13363853	-0.43376622	0.18104245	-0.3408844	-0.01163886	0.18100618	-0.19386543	-0.17019543	-0.090711735	-0.036264617	0.15498894	-0.18824355
0.21469195	-0.17083336	0.11872437	0.08046602	-0.15134856	0.008990189	0.020943347	-0.44779977	-0.29243594	0.009413459	1.0000004	-0.14113359	0.28478375	-0.2299622	0.06363299	0.17194757	-0.20918673	-0.49302018	-0.022901407	-0.22000751	0.17076367	0.04728528	0.27499723	-0.11939464	0.041179925
0.09043342	0.16110978	-0.5140489	0.1711504	-0.28255582	-0.2788833	-0.08129949	0.15313117	-0.021810185	0.20209011	-0.14113359	1.0000005	-0.09293022	0.21700145	-0.47886756	0.019322949	0.01737941	0.08896702	0.097339936	-0.20586793	-0.037919138	-0.004321032	-0.12565997	0.18796083	-0.34040904
0.2293445	-0.24236692	0.11506996	0.013539457	-0.026553655	0.053908	0.12378153	-0.27704602	-0.3159681	-0.03676624	0.28478375	-0.09293022	1.0000005	-0.32220128	0.054943584	0.12838714	-0.18058476	-0.51575834	-0.20432499	-0.30917796	0.24356245	0.08704526	0.2825181	-0.07780797	0.045887798
-0.13879566	0.27821913	-0.25536695	0.15906352	-0.16944855	-0.17527771	-0.19401589	0.27234384	0.14499043	0.13363853	-0.2299622	0.21700145	-0.32220128	1.0000005	-0.29856825	-0.19868262	0.09942214	0.19888155	0.2288585	-0.02649752	-0.2882496	-0.14868507	-0.30171737	0.20836876	-0.38010526
-0.17811751	-0.1896047	0.28662267	-0.24037996	0.24129437	0.25667742	0.15182725	-0.13478315	-0.007235597	-0.43376622	0.06363299	-0.47886756	0.054943584	-0.29856825	1.0000005	-0.04532802	0.053589456	-0.096083805	-0.15367688	0.19627114	0.107237406	0.09162009	0.10648571	-0.2862821	0.275591
0.23369335	-0.16006404	-0.059525575	0.07471154	-0.29010138	-0.19109969	0.024039637	-0.30565128	0.010740929	0.18104245	0.17194757	0.019322949	0.12838714	-0.19868262	-0.04532802	1.0000004	-0.5592473	-0.117349684	-0.016178543	-0.1976827	0.07681836	0.0075099464	0.16394158	-0.02535776	-0.031214742
-0.30487674	0.11895327	-0.0035660542	-0.085156895	0.19903995	0.15990855	0.009081223	0.18031713	-0.03174404	-0.3408844	-0.20918673	0.01737941	-0.18058476	0.09942214	0.053589456	-0.5592473	1.0000002	0.15302247	-0.03971067	0.19066621	-0.037079275	0.07359712	-0.27114218	-0.028784348	0.019794965
-0.17305769	0.18619809	-0.15286388	-0.04210429	0.073176794	-0.016001895	-0.07978244	0.26389012	0.22313751	-0.01163886	-0.49302018	0.08896702	-0.51575834	0.19888155	-0.096083805	-0.117349684	0.15302247	1.0000004	0.08663839	0.17020448	-0.2553388	-0.15667728	-0.42921925	0.11367476	-0.05284677
0.0031198885	0.2425534	-0.20779136	0.26342317	-0.29766434	-0.18192784	-0.51488477	0.1346056	0.20400898	0.18100618	-0.022901407	0.097339936	-0.20432499	0.2288585	-0.15367688	-0.016178543	-0.03971067	0.08663839	1.0000002	-0.09234114	-0.4149556	-0.3360208	-0.15868704	0.2112767	-0.26059633
-0.57804984	0.052894328	0.13094942	-0.21921329	0.23526806	0.1410457	0.049663942	0.07999932	0.15127929	-0.19386543	-0.22000751	-0.20586793	-0.30917796	-0.02649752	0.19627114	-0.1976827	0.19066621	0.17020448	-0.09234114	1.0000004	-0.105657645	0.027963724	-0.14302066	-0.10482458	0.17794026
0.113073386	-0.3661614	0.14340492	-0.20935652	0.0892745	0.1676012	0.27304175	-0.23554051	-0.4765161	-0.17019543	0.17076367	-0.037919138	0.24356245	-0.2882496	0.107237406	0.07681836	-0.037079275	-0.2553388	-0.4149556	-0.105657645	1.0	0.23221147	0.22204034	-0.17727913	0.17136174
0.020840395	-0.08802473	0.15168382	-0.3342197	0.061301913	0.18472625	0.244383	-0.114039734	-0.36525613	-0.090711735	0.04728528	-0.004321032	0.08704526	-0.14868507	0.09162009	0.0075099464	0.07359712	-0.15667728	-0.3360208	0.027963724	0.23221147	1.0	0.05188526	-0.46992156	0.1879235
0.16025476	-0.4161262	0.16373108	-0.035325106	0.013626361	0.06839498	0.13052621	-0.4830497	-0.21698703	-0.036264617	0.27499723	-0.12565997	0.2825181	-0.30171737	0.10648571	0.16394158	-0.27114218	-0.42921925	-0.15868704	-0.14302066	0.22204034	0.05188526	0.99999994	-0.0738374	0.12671418
0.002963675	0.15795891	-0.38451016	0.26101997	-0.076092206	-0.33088264	-0.307669	0.13770023	0.1650686	0.15498894	-0.11939464	0.18796083	-0.07780797	0.20836876	-0.2862821	-0.02535776	-0.028784348	0.11367476	0.2112767	-0.10482458	-0.17727913	-0.46992156	-0.0738374	0.9999999	-0.41298848
-0.1053944	-0.27376714	0.29978898	-0.38451084	0.21451613	0.26665947	0.23126158	-0.21977864	-0.07738075	-0.18824355	0.041179925	-0.34040904	0.045887798	-0.38010526	0.275591	-0.031214742	0.019794965	-0.05284677	-0.26059633	0.17794026	0.17136174	0.1879235	0.12671418	-0.41298848	0.9999999
